P_twap,P_usd
93.84786819866714,93.74373589891114
94.14888419103012,94.01921646537863
96.75881035687945,96.7180038983985
96.29483886672234,96.26059318338247
94.9001909714389,94.80490205827091
99.42315427259513,99.37318666178864
101.3643303795651,101.35762860580752
94.9915800740545,94.8325370703146
96.42703014904237,96.40484367672653
91.56355964313897,91.35193280810174
99.69388810372166,99.67628566527776
93.6749605532887,93.61031976211456
100.56937516362612,100.50690017006625
94.64303347109218,94.6111671492898
97.45592693903882,97.41309673390765
95.80414975310518,95.74790287054475
91.47712226539396,91.32527819093345
97.20577753751212,97.11482415805546
98.24961712810077,98.21255475756242
107.10499092462491,107.03866816445472
98.91563207044562,98.88425505114438
101.89381162894146,101.86103220277087
94.61742999826454,94.53941465230992
98.62606768827172,98.57161442149294
102.99770323237368,102.89252988543312
96.96651704648721,96.9272996563078
95.14582007447443,94.96295355405037
92.34134779331367,92.19910225166238
97.7487888484024,97.732670552415
95.11527818150347,95.07533074806611
96.07077977619454,96.03131692583007
101.08789972180841,101.06123437948644
102.67092598756814,102.62758453752629
99.55862500573805,99.5222580441564
96.50821068173353,96.383838619532
97.2374308503814,97.22579675109839
104.63242511355615,104.53174984158747
98.86489163538982,98.85450545038272
99.53600625657495,99.52424559584482
98.12272983447558,98.08711953721544
96.84714417406786,96.75908467376941
95.10854461168952,95.06300359771721
100.28091913051502,100.27083699334968
97.6269562720074,97.57582328505254
98.14502329198358,98.11812642037562
100.1538926796825,100.14228098893882
95.80837035813398,95.78535194397838
96.7658517655572,96.72229564004626
95.25195807714806,95.14829887071323
93.2263678904277,93.07784623240238
99.11523003551453,99.10023657928772
100.85786748158367,100.84173579808672
97.12812259432393,97.04459957883651
100.7229563658923,100.68972959932098
94.5880185396069,94.48792351542076
95.02462520846173,94.96947879567225
89.83600574418952,89.5716440176176
93.89018681721504,93.85756868999398
96.45409938396175,96.3263490371726
97.79977503357357,97.78687528938228
91.28004896260637,90.99740814607463
98.49972962055506,98.48588431923498
95.67726740815746,95.59778000599758
97.4458839134021,97.36069789619376
103.88851447812118,103.82703962795186
99.25776909735728,99.2036421202319
96.98761996793078,96.9531621195618
95.22530723082296,95.18649539702443
103.68574073840286,103.6197135962525
98.39760734381198,98.38005257378697
100.06526864381439,100.0470975987788
99.40200408421255,99.33759481697321
101.00679736745204,100.94218279074124
102.35789126842056,102.33695457390661
97.40156955980825,97.28609922411684
98.46269732236054,98.43239077653145
95.06181541680033,94.94034537380797
96.53698592819188,96.48865124065817
95.53844713689054,95.46367527845887
98.69271966645601,98.67722894311997
96.0011745536904,95.94205074930166
97.1980835147491,97.18148114022748
98.42534813264483,98.39013087677293
100.25722345328226,100.22980301249613
101.13553027952752,101.01106355874512
96.63029057293343,96.56826184895898
98.09584677760516,98.06754933129103
95.60027932055158,95.40050604663189
95.95374642160301,95.87073771944715
92.74533920170883,92.62398708385491
96.97952559437654,96.95319425886284
99.7737192842257,99.75677887036203
96.41892546660398,96.33187328620815
99.09065070883388,99.07032912351588
94.69363676743237,94.661382403629
98.44885245053294,98.40990855099668
97.48504269514206,97.46851524763748
96.81650189776923,96.79844778595844
97.3241233341201,97.28294895818475
94.60460330533652,94.44329931442986
89.80291919720932,89.46382754372827
98.18187760634605,98.14454219631268
90.89462327027772,90.79934689117967
103.28604212636426,103.24355362161705
98.29981098964369,98.27051314817557
97.08918761567708,97.05882522585712
98.6995855216369,98.65455169038752
98.4030177469199,98.33857594172345
99.22788294396658,99.21166568535419
91.78201020060769,91.62007657424567
101.6362939261029,101.61991525378389
93.12668263193267,92.97226128930266
98.69922228719517,98.61594613064409
93.06604865479162,92.93761983647072
99.56121328941883,99.54740962375794
97.54907026731345,97.50183742540601
103.29426857916225,103.27395886027476
101.65451341631169,101.61749166839488
98.62851899195338,98.6092650861107
96.78339049406904,96.6703287619046
102.22701271291903,102.17566260354191
94.3025500881108,94.18168116499405
97.56777880829188,97.55112845051575
98.14766856916698,98.13987924492552
105.26387031741675,105.18087008113942
98.08460149856145,97.96931062316972
99.6113644215226,99.60240535403705
99.76801191887722,99.71586402462987
100.11664101788121,100.09409782271972
95.57096981220099,95.46210592452987
95.77843748326679,95.74230776675068
94.6865325825362,94.56147654745764
95.9960067115298,95.9120321381304
97.42762473674615,97.38282496137784
95.83191754423376,95.78765828591621
92.54400631301469,92.36645978172707
97.78283662770775,97.74254424209244
106.52566774945706,106.42562758134962
95.25887791598895,95.16169074707197
96.80023789491733,96.75752955641316
97.24044145338361,97.1944339389964
95.16744872600857,95.05752966551958
98.70630405354247,98.65390967855171
100.41427520234382,100.29694152681067
102.14930914439192,102.13585956764824
99.89512728367859,99.88259777630752
95.90424097452983,95.82473298560814
99.3347552020806,99.2873706334297
96.27132465747457,96.23617855212534
98.79911348396426,98.78183540505522
94.83978542748642,94.77374073860052
99.91095257029768,99.88604237300639
98.57337302819046,98.52496159219835
100.83972062214212,100.82068033885075
94.82668517037295,94.68524262544257
98.78617470272748,98.76587755871176
99.62573305492424,99.6105905428566
97.72470415066786,97.69814581100336
93.26507478488124,93.19997563823814
96.72081488303567,96.60890979242726
100.48282616195527,100.43656216831714
97.33369794387832,97.30309471375021
97.49561298792098,97.3894839496332
101.07324606113076,100.96827469827167
96.8762139076743,96.77353676967375
89.59008483205714,89.35735514493042
102.50441472683067,102.41301885484613
98.31296315278487,98.27567967878947
100.19447453686895,100.17365013027539
95.39142430185757,95.33652756762663
99.67382370418773,99.65251863334449
94.2134834009287,94.14679216373861
95.89468865886948,95.86479770391591
98.74538091108292,98.7073817889037
98.54879355391739,98.5063917301971
95.26006469865611,95.17281311840846
98.24519380525284,98.23158248259776
92.08171676579532,91.96059235589425
101.17713903303846,101.14892220280485
99.39474716359047,99.37277871115909
96.41546156187154,96.35290660971974
96.41739738309877,96.36840046847999
91.99688038507395,91.736501780493
98.93196124710775,98.92007239351815
96.88453528194994,96.85686221371179
98.36058257917189,98.34883623764178
97.31004791069864,97.12929568922773
98.49111300870399,98.4783663505275
95.37764589593148,95.3588523215387
103.56926600636297,103.54215983208017
96.6316917103642,96.60475566491526
95.35670340151603,95.32444494365473
95.7992377316769,95.74003878779006
96.20594374477606,96.11898184452821
94.7079985878538,94.61072330574835
100.94587701934681,100.86703072766863
102.20133221957173,102.15493386484235
94.12894953901704,94.06201724751871
98.30222093415198,98.2795658071418
94.73470854113877,94.65180815599948
100.26775051942457,100.26011952373347
97.82681451916692,97.70379747375908
98.65214114414535,98.62779200316277
95.78897505767368,95.71335509552746
96.30681664119089,96.22574563922302
97.50753039601562,97.45736947749874
100.56767235944692,100.53067951156939
92.9931848508704,92.95876078586726
102.84958728736461,102.764680144059
101.16537607948088,101.15953185174341
102.80518430495758,102.69176280348113
95.81776430198661,95.77623387899293
101.13879160877363,101.12638882687462
103.02993126161996,103.0020709835849
100.6028066908721,100.5974577754083
101.9609733019559,101.9228441177668
97.9825023788971,97.94765542689224
97.5698635861423,97.48609993138331
101.96021482437905,101.93068846586594
92.41264557798655,92.15428868144156
99.40816659988356,99.35738662054871
99.60654526349916,99.58497111612101
97.9739564327997,97.90934317170047
97.18982866280034,97.05609660212512
95.32921761368898,95.21539558581412
99.08239365984065,99.06799256655856
99.48925444525159,99.47671443515782
101.23244331626206,101.20150455786886
100.94015084684165,100.83300809864966
98.28061760871626,98.26182344353947
95.145360954672,95.11940218209783
99.62547247994009,99.59459835609752
95.92036324490347,95.86663198050627
99.20161226562499,99.16238224018404
97.10917186598677,97.06751462093308
100.21166938807049,100.15980647958051
94.15182778381916,94.00047789119007
96.45074608304272,96.38997941337237
101.25743660729228,101.24333931847302
94.87670338602317,94.69441927388786
93.49707821486467,93.40923531334609
98.48104658616306,98.44194746268253
95.03739031140984,94.98429774342115
105.15567144518859,105.1327589749953
99.39857367481831,99.36460160443488
99.84760094147096,99.7699130776802
99.29367969106639,99.27754433421022
91.18983332832244,90.77765885868182
103.87243556007459,103.82131170562091
92.09841265289107,91.9827613113699
100.42258739858636,100.38925408236456
95.17528470846361,95.12727142480578
98.34700319410182,98.31092781331198
94.53543336400371,94.46486955354295
102.5486445091127,102.51358557416233
99.61991106942399,99.59315227835444
96.4801511714148,96.41366263824092
97.60665490868261,97.49825145504991
98.99864690598275,98.97728544950851
94.19368772778796,94.15989143261183
95.61576586175812,95.53381566829637
96.78837059835469,96.70066578613398
98.19947756754026,98.15996189362428
95.19756906747861,95.00444174494234
97.18703922660693,97.06329778918737
99.67266959714475,99.64936561715129
94.80794206802408,94.67277312955758
96.85822778343656,96.79097771310752
96.6722494415097,96.62181141852939
100.27156363119788,100.25721963889248
99.93899141756314,99.89883867321801
99.02555307685427,99.0163429938317
92.76324360248628,92.67660364514794
99.67780252788434,99.65589704657206
100.15719337604143,100.14459023721668
97.71745335872617,97.60968942741405
95.28284966387686,95.22263042852485
99.07326461895717,99.02044900646348
95.60810219059606,95.56205414971659
95.52359944366894,95.45653511007578
103.33997732499816,103.27198129860714
99.45785620119699,99.37069093838291
94.11112920463314,93.99066886620795
92.05218369782101,91.924250289112
100.87539090920889,100.80817286559343
100.46867673384227,100.46103814735704
98.13223851130682,98.07967329796284
98.23823020652773,98.11293857123957
95.60310086492802,95.52237209179053
101.23037978867161,101.20592174071822
94.19864068334081,94.15732542729344
94.62036027874065,94.44521631114145
93.81491558617277,93.6050467948722
94.55812081219297,94.47205667119526
97.14499546525765,97.08727186901977
99.71886932018928,99.63448198662772
97.0176536159907,96.983619190962
96.69037490572686,96.66149749559101
98.77217901271088,98.75669788582242
97.51682792107054,97.49628578611532
95.50273969180016,95.43744282103643
95.80344132431935,95.66448606580279
96.46579309012725,96.39518859598115
94.34934667384363,94.127778981526
96.41098001095737,96.38323248666974
96.9791603192331,96.88480002661171
102.19776551709191,102.17015044776605
100.80005459705899,100.75838702921459
99.93702579060067,99.89261736236058
99.53823464088588,99.514908295819
102.93604509547042,102.88324515769274
93.79790017835363,93.7438477939069
97.97581823690177,97.93265648857664
101.53020410702844,101.50261454896605
96.76181754474288,96.6755204808934
99.7350564125507,99.70905258457336
95.33051028802556,95.27550215865891
93.78870847980028,93.60606635160529
96.9770925839833,96.92728906877265
101.68247137051969,101.63669453588031
98.92136153512757,98.87635394678175
96.37712773695064,96.32969972396855
103.77804440112058,103.75739632124565
96.64214124921992,96.62119294790708
100.48508360444721,100.46046120801248
96.95453765251914,96.92676842762502
97.85045822234491,97.70566685313051
92.89648562371997,92.85265670696886
95.53074384721147,95.40376180993313
95.82543048497868,95.76544729045453
93.69574508503229,93.5339611282598
98.89339514391666,98.87141839550296
97.192326960452,97.15584129548084
100.41327452773669,100.4012994181857
100.63340991950457,100.62333073001925
96.24527548987854,96.20098425157386
93.98672008311523,93.88161860902625
99.05157183672021,99.00592778952905
97.24427131392866,97.2197987192303
100.9255774110986,100.9067959286365
104.55014992113394,104.52061540483746
102.54130732236457,102.5315925488654
92.99908100466205,92.9401348972503
97.0081533391425,96.97091254101316
99.34008463376512,99.2406075223015
94.07232479808954,93.95046202760913
94.64142355054327,94.40774922710139
93.67654338970411,93.6182914117608
97.58410099658455,97.56694022313599
97.21758426805054,97.06915885450837
97.81066031113845,97.78849786948207
102.12551064530473,102.08671009763952
101.8253885440535,101.76370416172337
93.6319147146351,93.32527829218377
97.9977773776025,97.91123116188076
95.60129564058566,95.58065099244078
100.35345100397717,100.3012144940822
106.30112235075136,106.22205612678412
95.89770833768254,95.85608482179887
96.7189953645438,96.62960092397844
97.17209009646467,97.15164445598184
92.31942842298388,92.184604453603
101.40223143255182,101.36671070143238
101.74668492950579,101.71277528386818
95.93229012524976,95.87539940669012
96.72477216752519,96.68190687016084
105.58934301159215,105.50231354287278
93.16992813535394,93.05394356150225
93.93875256097337,93.77751078224739
102.9840577068281,102.95039969094239
101.73055568685642,101.71515532567628
98.87420643824211,98.86269002948006
96.5881339838145,96.57070665312237
96.64821550027247,96.62024989624767
94.6151942380704,94.53659519638528
98.98006252397212,98.94424303727965
95.34788869115697,95.32147753210107
99.5266994199785,99.51789209283085
99.01954012315684,98.96630106495205
101.9194197682882,101.87762975807787
93.29967622401169,93.13159808423565
103.50901108835525,103.48105598079037
95.24022894377349,95.20438008896622
104.97308977616407,104.88372627405049
103.34005400341877,103.32073965041005
99.37278635418942,99.35579339522762
96.04579704672584,96.00232768594451
93.49117388309048,93.33329139161324
97.34279445230561,97.29025009637506
97.31811935289883,97.28208479785579
102.55752104836283,102.53908552141287
98.20661211408016,98.12215078894394
93.55028159944193,93.40958839494397
96.92894648848792,96.90539341641792
103.58416334693446,103.53073690988563
98.83218613687995,98.77821430283777
100.43562157321429,100.41350312769286
100.2841123502481,100.25472492891727
96.48435698707564,96.42227567744636
96.08135409510611,96.02654038070139
103.18933471337238,103.16103733174695
97.0766847585593,97.03934906316154
97.1531791463305,97.13623716104664
105.01901622695797,104.94686675327745
98.44641041306222,98.41500782773133
103.03462931929371,102.98078084140484
97.0299594548278,96.998205950538
95.36712623450735,95.33343295975668
95.72718878235581,95.67281266004615
98.55422117300137,98.52455696045327
102.44780417590593,102.42689288393592
95.89729067674274,95.78548511929807
107.08707521801978,107.0378841757776
94.77408643294321,94.7408684441283
97.70267265685625,97.68101547980461
100.4313282386798,100.41559485125315
98.87343452279838,98.86143973204784
95.99133525238813,95.96075309311416
95.20278734186617,95.1187757811483
99.39548755421828,99.37972585053025
91.32778480238372,91.2068212134468
97.02131429593126,97.00949726594817
99.245907083387,99.14545830444024
98.60023882289715,98.51769712224122
89.55542853573864,89.33025064299015
94.46518059299119,94.224997050472
96.0396532889075,95.99262484627293
97.38948651173101,97.31160365721414
99.45848306514635,99.42713215159917
95.42729058304676,95.39920473648276
97.58127954830991,97.5262861197384
95.99192554533678,95.93158650451866
104.00556994323468,103.95847768727876
100.41930613081782,100.39309197001784
100.95314654615575,100.94382519998771
97.99667063721294,97.95576248309379
92.000402334138,91.83453133328655
100.24024349857729,100.18617952213516
98.2388247539079,98.22546700415003
92.71801625918079,92.47979515766764
94.57424835176067,94.47402749405272
96.38600550931451,96.3317264739855
94.20828675132879,94.06867447508309
94.8268476859601,94.7480609352222
95.62419898360172,95.51012660172348
92.81694395326535,92.76371040451248
94.54512049627407,94.44295656264313
99.82705871860082,99.8123332518414
95.93521573336167,95.86881001407296
96.94675962842418,96.83828778007064
101.36171356437524,101.33698483688534
99.64593993790369,99.61477779389858
100.55172591363777,100.52527815369231
95.81777358861186,95.75549508912938
94.87541398596746,94.78656694289585
97.65809868380457,97.63028105994822
98.20533106064553,98.184302955138
