P_twap,P_usd
98.09228051693097,98.01223051025706
98.47420737469858,98.37412489712206
88.73960989430249,88.11123448327908
95.2803530531549,94.95274159395564
92.82921462059726,92.72827833143539
96.02784131330242,96.0053898360856
89.65711161235386,89.37418519739008
95.80551817577572,95.74876782889874
92.47440244295723,92.37628215491569
95.85517040302062,95.78518849379276
99.46048633462661,99.27643510565389
93.1782533410802,92.98128525822112
96.688331192496,96.611816030387
106.68913374776213,106.63686663499581
97.39101064345076,97.31187574260356
98.07395244295826,98.02946615738958
94.09092495535721,93.81935467187085
100.44383949828163,100.32470365662981
94.05254778583524,93.81313411837293
93.09713974154249,92.7020749711574
91.39655892000673,91.26427261149165
92.50471076975413,92.15507003454564
104.22831850119007,104.17483554155274
104.3746730154231,104.27549169746374
102.17638734581229,102.12246149306716
94.32964585353197,94.09164403437956
98.09159052543477,98.07213590294404
89.73974042746202,89.55020713540284
93.91321764015868,93.7214393002047
101.32794383077773,101.30429380727497
96.93260440879835,96.8994483755207
89.4145562418348,88.87589254708452
97.35634796178282,97.28934006347623
100.73887208101728,100.67147028790149
96.40525246258105,96.33308294202303
100.32454559079854,100.2733689682279
98.79526957917295,98.70826882358305
93.45114090973316,93.24665079814577
94.79504762635203,94.74546849556413
98.32582165813179,98.25006836176304
101.32164938748515,101.18388849533757
102.10400405121293,102.08085079078661
95.92349663376304,95.87553087078464
90.47253366379353,90.0839737716129
99.00534055108334,98.94362582494955
102.4980428345037,102.45769520876347
105.91365748222759,105.79012264131984
103.21318842140589,103.14101241885696
92.5635514926388,92.3383991456527
92.76237145378745,92.40970102619949
91.99483142285763,91.93911147978748
93.33439342089963,93.07550851664719
94.48319376364434,94.30003970380812
105.03919842343666,104.98583379644194
99.23131264722548,99.18795075881405
96.57321746506057,96.5351278816681
95.0892428980428,95.05108404880212
96.01937087801537,95.94440905487538
89.46473931288754,89.16428958789812
96.25438091763971,96.13956755920991
93.66877932973948,93.59824380384376
102.9087686514468,102.82972831811573
94.87127231275203,94.79597293864639
92.56673310391398,92.4083174803643
107.42660610684287,107.37540771031946
92.16711927960674,91.94037079718366
88.40075866679865,87.9120128380957
94.80829926246632,94.73008916185071
91.22473543589604,90.95676682320034
100.51502823781686,100.48845015072595
90.2143864176941,89.97489068818541
96.64029273276083,96.55512698468475
93.4105507556375,93.2822153837078
93.50245466816516,92.98183518416683
89.7544665450731,89.37269916867879
89.34038707064904,89.01753824636637
97.77322372616317,97.6917434902409
94.21197506303298,94.05138733837298
102.2394867326987,102.21268798942491
96.74481987788528,96.69489314706591
100.06049993407788,99.96605046714275
94.98996473205654,94.82200198631892
102.5052823986794,102.41674625691556
96.14561005860556,96.01097957524595
101.63489206652858,101.55045789020453
96.1007494604021,95.9315717418284
95.10499486286842,95.07252159364631
99.58797007804617,99.53376817174524
100.75813209775858,100.71763484117672
100.37332354320162,100.34997986955567
96.6208146490973,96.57512907457323
102.56506849013823,102.50702454521631
97.62648528722991,97.58447804817196
94.29754928084697,94.19945559783574
95.39860349338352,95.25470955590183
100.04743463700156,99.99264638149458
97.64375409738807,97.57519548385531
92.88455739654188,92.67726778917395
97.77595074046005,97.72265450043136
101.11777262244703,101.08040072976665
94.73859819843777,94.64728786370274
93.43948138234151,93.32050225037068
97.4360512173873,97.2790891001718
102.33964101244354,102.29742188763727
92.02770901189191,91.57966521751531
95.34728643967986,95.21353547549556
95.14929270370406,95.10731555774133
99.24516820889953,99.17472395306686
94.55655467995673,94.51451897032499
97.0985083947914,97.02876527485343
99.27819516933792,99.21062136765862
101.205288823251,101.16277639258077
92.45225757729449,92.30054222505456
98.29624043192126,98.26512967574281
96.34925608263629,96.26313962215194
106.36406757836079,106.2082309146231
95.9877309160095,95.8724012200751
99.34352658882388,99.24996092407679
92.43224020498141,92.3535874864436
94.73194799120114,94.61115243040231
101.38500150672553,101.34225421455335
99.22666992311926,99.11242308919469
104.8593984610869,104.8109529957303
96.9582041595896,96.89350607455229
92.6197016974181,92.48335876507961
101.01447924144871,100.96149463853459
103.07344520824088,103.04692639308715
93.2215299236085,92.99053449441354
96.15382962780153,96.12291729068154
94.34250663256806,94.25228341835555
90.08658007686107,89.9530042642162
99.15408638164755,99.12246475604547
99.945532132527,99.91629786047186
93.5217380697274,93.36595503601716
99.14666704041241,99.10359156676765
95.78160235965275,95.745128394378
97.04872385678767,96.94319705945252
91.41650178944862,91.05417940074837
98.95997956646964,98.90897435739168
97.12610878657998,97.10136315126657
95.31064062513822,95.0886578456792
94.0907412784501,93.98293450224335
99.16237642336509,99.06058791224667
89.63731728546092,89.46337161318313
99.28101799142846,99.17886516618847
108.09417843073982,107.88562806492538
98.57615622740785,98.53317830376939
95.47437745718628,95.0823501356693
100.91543516217592,100.62757596479561
97.77106634305115,97.73253477387408
93.13526183372848,93.02403504062359
94.38493452414177,94.32190143564314
89.52432452157147,89.23963865040376
96.57923809262067,96.52873955294972
95.96285747132829,95.88008839695486
98.52555055933888,98.45295900199311
92.29577681168537,92.15870746136584
92.10778396618413,91.97917982561529
96.77206265403423,96.6464028294646
95.41716659714402,95.11208878318841
96.09228504993138,95.91619643847282
97.71393948484027,97.66049786694147
98.96673191699942,98.90654509032917
108.82855978202996,108.5273996543518
92.23716168401076,91.977095382537
93.72969534009539,93.48304460537734
