P_twap,P_usd
95.9054518823263,95.84687903445467
97.76525615130906,97.73445532971198
96.65890821387522,96.63484648357642
96.9990389139626,96.96771765727335
97.07521514494074,97.04704406099887
98.72545588115821,98.71445938748924
98.45283692532038,98.42966498661694
97.37176646486367,97.35098509349476
96.849958830892,96.81101569882416
97.3598510230636,97.32849834251407
97.79089381817583,97.76857389088856
98.47341419318433,98.46761012013168
96.62074817991001,96.56479281220018
95.8102671890217,95.72484503736479
96.71217771838155,96.67561583166425
96.85631493587891,96.8290515344781
96.05939712693393,96.02173180615995
97.63470907439056,97.6196217111342
95.79529999918118,95.73282385170751
97.47414477192522,97.45505876504178
96.34000430450764,96.31360311751601
97.5137805173395,97.48361793093953
96.25257402800688,96.22345054213748
96.95420286194756,96.9280177244575
96.04376326709853,95.96081256626441
96.55952018856372,96.49884285621931
96.59247067571219,96.55342873637119
98.09256352841028,98.04570954841583
97.4109619675465,97.37134985089152
96.8555381565914,96.81708610871286
97.55831601150807,97.53800778416728
98.24685870888847,98.23740236204839
96.12528666824514,96.04246489547086
97.18514303975473,97.15215777814042
97.52663968619099,97.4828236623814
97.93046701968545,97.90267697785258
98.46159400614337,98.45803355909923
94.86797802645283,94.78839852519789
97.82455128881251,97.79503676208242
95.39831401210223,95.34791563037598
97.25882938482923,97.2351765483442
96.8455793016913,96.81929804828135
95.14860019579386,95.10529868591729
96.55433816439569,96.51943326452752
98.55466897368461,98.53279649074855
96.49408798029658,96.45212548601904
96.6239787290694,96.57008798421262
96.284681017249,96.2289525020011
96.35140253612008,96.32040020390554
98.31199457430563,98.29221856222854
96.63513925300404,96.59589140813878
96.08698668936768,96.03756039233335
96.9795436007428,96.95606743947675
96.48654362322151,96.44383795372691
98.12455562611794,98.10925937703952
96.06363658498499,96.01211475421702
95.85208878254542,95.80226432945915
95.3167186971861,95.25290747950991
96.00921979037567,95.94960698587614
97.13604833781639,97.11624367208913
96.79109211569195,96.76076905472162
97.23629724690868,97.20043296188626
96.84619961921888,96.80921079452013
96.00478311181833,95.92135217957248
97.40471516325853,97.3587677489876
96.82585324177283,96.7791306356955
99.06955820313743,99.05506863028778
96.74427582541091,96.69906316048053
95.64703789031864,95.59255363667587
96.036656393683,95.99065752220731
97.1800277492404,97.15819574907674
96.91346618117652,96.8846307017876
95.75406691322887,95.69015300247798
96.83842129980545,96.81549383272028
96.28242781729654,96.24114528358879
97.6053199679058,97.57435160743506
97.9123684048504,97.90621047915972
96.67283907706192,96.64660746044092
96.90632571262023,96.86041370478193
96.3416278513687,96.3154120890799
96.9186836286212,96.90341768244716
95.70977905433112,95.65344229278702
95.44067528334534,95.38012220676339
97.30827528427255,97.28409927963008
98.24299363038668,98.22779131529458
97.46272488536012,97.43204538077673
94.88011765504112,94.80272086745288
97.81253093866864,97.80460578650492
97.4816035173068,97.4657404945905
97.5374977410309,97.51542717733302
97.12091402997494,97.0876792859879
96.67213129402606,96.62819340853389
97.60678364806819,97.56829666432226
97.8667182434196,97.85642989781705
98.16793436421467,98.15338915984
