P_twap,P_usd
97.28972077035874,97.22740936986226
94.31591674331952,94.19520760445891
96.10643477764539,95.95127998846695
97.86534562425342,97.83596754289005
97.64913016191667,97.6207577118081
95.35219917687647,95.2705663120236
95.13870687582086,95.0486209543151
98.05129315946282,97.99182170951485
96.84090869485387,96.81265806536528
98.95174200880416,98.94614394581498
95.11133476287365,95.08558416313568
94.37086264561762,94.32944824555912
96.0974842206748,95.89573094307794
99.52239546481596,99.48818275500409
98.7481595517088,98.74296591970793
96.73160873815695,96.63616519337221
95.94778525626681,95.92108455325554
97.35461793369969,97.33189164628998
97.06269340347366,97.03672191761936
101.46380686760978,101.43236407337909
95.1597528489706,95.11069683305797
100.10241811217814,100.08283068982503
97.58578761881071,97.53315320090223
96.17410102278572,96.06655489343436
97.51492943865713,97.4212174082593
95.41836882782613,95.30081195741103
92.50510844682717,92.40477408618568
93.66079123368957,93.5541703731044
98.83688639044212,98.80986869464896
95.2365101503971,95.19884298807976
94.39280537788596,94.26488161603623
98.61234264558593,98.59835599118286
95.6543817515631,95.5988488081719
95.72990752528189,95.69616344489732
98.78035490041913,98.77377483529891
100.26374710996744,100.25968837044913
95.56000076749788,95.49112649968103
100.09255927521566,100.03006635682844
97.10324841094905,97.05667418547769
98.65389231869369,98.62010732216217
97.95021648988552,97.91065354008177
98.84162307283817,98.815362695841
101.9725203842385,101.94654763560914
95.66168365593778,95.5868041069301
95.63379636270734,95.46421563028497
98.76956811915386,98.76142131270231
100.41094200087674,100.37945384240264
95.47740441911549,95.38186209639873
97.5970095812218,97.55048000963669
94.41552829944685,94.30248831155959
97.99051162324596,97.97707590687006
98.33786686070432,98.30397621904439
94.1085646941585,93.92085820955585
96.3050903620273,96.2500140613262
98.22304040201874,98.19279024495738
97.93661881021795,97.91259393423749
96.49773025774238,96.4482588648135
98.082280022314,98.06561753999365
101.93119564315528,101.89822351749864
96.78191534292891,96.76524452407743
101.16081187519127,101.146195307645
98.32270261671498,98.30761596672899
90.81393652692657,90.62097355525873
95.19878628323589,95.14735503623359
96.9693761078842,96.94679448267675
96.03129196620495,95.93097313214204
93.3045044104658,93.1517756607747
99.77369966452811,99.75951804788531
96.28053066749929,96.22142703796456
98.45520637635578,98.42485475230133
96.07492620667139,96.00429985619367
99.48036644797163,99.45714829519632
96.04852741246066,96.03055910053871
96.79641536213455,96.75159728489487
94.87106163181568,94.81181175438935
95.51979314484458,95.47477875473656
96.73952908188228,96.70971559575321
96.62917235368538,96.54605349913153
96.85514598820424,96.83129500161397
102.07416784806148,102.06545699361207
94.4077283554539,94.29204696279564
97.53304369884518,97.51999267231918
99.70406672482582,99.69879313548795
99.15765359734742,99.1451753458314
92.88920731108297,92.76611960339451
98.63553887138582,98.62644172267427
98.61359992047548,98.6002153385197
98.19231012558525,98.17056805135358
98.02670841775067,98.01756518216814
95.48792202619885,95.42866562311461
94.4785907725102,94.38944903889917
95.03383274084257,94.98160729888872
99.73985674332957,99.71355108286707
99.17626175366806,99.11610517209155
99.90699371566474,99.89082488762273
96.45961750981859,96.37228854810391
91.71081821488293,91.50068033569211
96.62884976316165,96.60851762043987
98.84251294644841,98.8215874024328
98.76841095264469,98.76077925710463
98.55153743514667,98.5454627674747
99.44422480844386,99.4248772833023
98.07641645903554,98.01900098601527
96.46358830395197,96.39396956561481
