P_twap,P_usd
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
96.54973542461993,96.51005335512343
