P_twap,P_usd
88.55625903520084,88.14188153323778
78.08752672606447,75.79362660346735
98.46576434318676,98.14080391169132
79.92372180671349,78.97695715989713
111.91517293377565,111.56278690193015
110.76660637694619,110.21740453722958
92.33779686848526,91.0273017997196
101.02615660580703,100.75945568641733
96.45518566127292,96.28184803733194
79.21174367645021,78.17403071290715
103.89099934530063,103.68666949171755
85.5371437045615,84.41006891207348
94.38700709455694,92.48308765778079
117.91109474421765,117.4460714099423
98.45226249374866,98.31330995800388
107.46806423397136,107.27202452537517
95.21151276297488,94.97292941723299
92.66982827475498,91.96809315418932
103.60317278623275,103.4009402105717
123.98628561405295,123.1115313612788
120.95177516853468,120.27697768223392
98.66781785961602,98.40149436513225
111.6400119567119,111.0502684103682
101.49531367350458,101.38303457113095
88.60258055939208,87.89902356560467
99.19556829751464,99.09555511564652
91.85904246934452,91.14748846567213
130.42820599905565,128.77311678714628
84.99865787625498,84.64655037472991
84.44704346845302,83.42078990095004
128.2276196621981,126.90785611567814
81.59046238511364,80.57664193866557
87.90198801437647,87.45625451299358
90.23488105748969,90.0630559675857
82.662404995535,81.8752924324585
97.1161378260779,96.89544616698353
96.15045081622509,95.93124427849352
98.00462250207912,97.37198651037627
98.382728197068,97.17922619555688
98.18956727917417,97.9162178162436
78.66137907534637,76.64270191016307
96.13325491619875,95.78083404415548
91.35787334233918,89.87969848776571
77.79648288788786,75.48484564613017
92.41722285063675,92.05043271251866
98.3398945836233,98.13993014717576
86.20441674340593,85.73452131314494
100.053994325073,99.56744595454226
85.90887320722777,84.34138362771998
103.25637036898783,103.03219398430397
89.57170601502521,89.33658876783939
113.27950119323478,112.06639559679505
78.36487281316633,77.82093422190341
102.53501414072075,102.27766933421545
104.19014405726152,103.77055835823877
84.6530565878014,84.09064122534967
104.57364924571746,104.3852368942289
106.99228171209892,105.7534007624301
92.20886602925492,91.14550321230325
119.63179806959351,118.09205596481273
87.2593251370377,87.12746373397673
99.27812312467806,99.03705431749975
88.15429252660073,86.6475031723962
101.29490013445452,100.9517385805369
101.3026171552516,100.90540910116758
109.18885904048467,108.70894167680599
79.94638452243971,77.34710461379073
103.06593156935749,102.58295265107267
104.66215312404775,104.40743679969951
71.34237945050523,69.02292483514945
82.10096933077013,80.22871989720126
111.52932504771016,110.92349516962815
109.13049915194534,108.46674919569905
111.53842490017045,111.16217100382536
73.17502340450669,68.95241440087251
105.60602933306214,104.33864546486322
75.10637332006858,73.35352515377205
113.52123262047787,113.05770775908901
80.12443415418066,79.04705937078376
88.86602635972166,87.92240569168749
90.87578555611825,90.63105837055882
97.54493810664923,96.55602201603749
82.92945626591936,82.1311010536165
78.90258156968024,77.1339278290412
83.67328650250484,82.98913434988478
81.30677084854773,80.91562328252245
98.29264065831232,97.72715780134632
93.91010278941101,93.49524692891403
108.2921350415943,107.74433869136286
102.26158813803482,102.00308980315828
102.11281675050634,101.55216620412773
86.50713697671083,86.13060790522954
99.25907454625104,99.0808531920793
100.12754732230594,99.6533278063872
90.69317118697433,90.35290772905779
87.90671219421917,87.02885108635616
94.88074742006356,94.45801728703583
86.03857832144466,84.98247790073701
103.58513028038107,102.95811688332856
95.54781900566162,95.46042683716331
84.83172575814245,83.86987492780551
87.21068054831738,86.81425140727416
108.65693821302038,108.25939771964524
87.83315530650648,87.54903893266345
100.24482237187559,99.92526067056981
101.91410961516344,101.03797374270732
97.43482910007948,97.2144753025648
100.65129615409361,100.34303863638455
89.65912633505879,89.38749890251084
85.51336620553029,84.97110614339996
113.70080884898758,112.78274255364825
82.16889244124538,81.14638748899985
89.768517766226,89.29899588693618
79.47756021478818,77.54008321406835
80.74880081729484,80.20334750593862
96.60823126934218,95.94280388007326
91.57850890630135,91.13747610599678
99.42486910506308,99.23403366055247
120.61002201826908,119.44157178018968
98.33748766478006,98.10038222553257
85.0577818869801,84.75763609965254
108.65251079511944,107.43457113749812
111.87648377803087,111.26804748524081
93.36343618401212,92.92172117556923
76.03435201779416,73.972389976031
106.64857340568166,106.30689095096345
89.4049831546021,88.82346557038858
86.04214051695133,85.17419063621037
83.35437648585463,82.90590402594752
91.50725815833103,90.25822256978542
75.7780290297548,73.83153840252348
89.2232314884357,88.56128223451643
97.73833585268461,97.6056526570414
119.83054432692478,119.07707790393586
84.9923966818132,83.41995922865055
92.15720462085572,91.43381218266454
90.74774572803427,90.457604583141
116.40030063243383,114.44983182643733
85.40231214722345,83.6547532578023
102.18692475886881,101.62632118360291
87.15744855000527,86.64015664020238
88.13368358847544,87.90846216342896
106.35653702806901,105.97184281739092
80.73707658013285,80.16122549925451
101.25154507285424,101.03223089272446
108.66665750284378,108.40930595707046
92.78514536689764,92.46589732023422
90.51079102974796,89.13496735967202
87.23810062127828,86.99121760860648
88.72837871539895,87.95418479443907
87.60393984907762,85.69463098828822
129.82149114157136,128.38981466272688
107.23143489914699,107.0450571436108
84.20239957239868,83.3272588123148
108.59044863925297,107.74930534970359
100.3426513501458,99.6950263499491
82.20347052404195,81.7910419347929
111.99218985155643,111.32864385428034
86.3053738159211,85.30907852027579
