P_twap,P_usd
94.97341725036269,94.91199697297719
108.28855018817647,108.00522705137797
100.35917044984598,100.1491152159591
97.6223630528727,97.58579716398255
98.96502385799133,98.87039507156672
107.42107890350957,107.23327867909805
104.86165275432533,104.7975789500347
102.56763824455138,102.42415759762454
101.01970942890136,100.98689938728997
99.03903964530471,98.97850111181735
90.61147109629624,90.34335498824491
100.43257035604174,100.41236844226005
93.59092565838239,93.2595509200653
92.76530495284689,92.58692307140083
99.0498983149423,99.02067729516256
108.77552516467794,108.5019021804863
106.90853339249693,106.76753381085491
93.57937532940672,93.45463473219586
101.67418984257905,101.63708092537836
95.08863334511551,94.9997182827603
103.4598917752875,103.43206378676692
101.25965839174073,101.11538460742608
101.23336477998937,101.15425047596204
94.62613664988162,94.57985039948679
97.34175162118505,97.31294884821051
100.7920014733558,100.75482640011101
109.08695141234013,108.7514825229446
104.60844193834426,104.54961139093037
100.43873786044152,100.42466213305524
97.86983026950443,97.75083395130653
95.61228670852758,95.55439192493104
95.80217523990835,95.78133268679852
103.10705145534968,103.00853600622641
101.92124073541477,101.86772655497371
93.72555370360169,93.60307945753401
104.06468852058764,104.02161386754962
100.41066806131151,100.34159452959041
100.90800283739014,100.88120141556207
88.22257390448821,87.99917600670156
95.11418314604829,95.00803230672201
95.77312582842227,95.72845213024118
98.86511502736982,98.79115989914973
96.24217413220931,96.18119425461028
93.50368297579273,93.39161001108262
99.33008648994948,99.28608632668126
99.56652452806262,99.54255281209961
99.41921316652815,99.39874272843637
102.53902102604678,102.48285262485558
103.3891062696005,103.35130548065061
97.61196648262657,97.51247742631718
102.24918819733595,102.12857394826098
104.7938718148871,104.73070277384932
98.06732407457244,97.98517017275923
96.58396389867421,96.4984099370314
106.7543255625113,106.70605738823603
99.26823013691113,99.23578331707336
109.73680301864883,109.6480636935594
100.41453654650175,100.19046174188927
98.57308929739703,98.53259672255398
97.23170214615169,97.06469320039402
105.62250249358,105.44135645307927
102.17912019184598,102.09390333495367
96.94617346727794,96.86347695431786
95.91006599438762,95.80135248286552
97.4439914824825,97.40582656693616
104.66476417324344,104.6127329114517
98.72564979748044,98.61648262644142
99.70620971897642,99.68296659213574
93.5687003141626,93.42061396007682
96.38897354593848,96.25264920166347
97.04901904995317,97.01750762044134
100.16408241726194,100.12570472177596
93.99920544046223,93.97510318363011
92.18429953686174,92.07935134134567
101.96371552991654,101.87052169599109
88.99811056050625,88.90479047633471
97.852474460254,97.80987670971787
98.99201271495978,98.93917202735834
100.92905146783946,100.8954315660822
100.75417157965649,100.73463707819324
106.30582366643874,106.13233886461748
97.11884257539073,97.05564179914803
93.8427062976757,93.7153430547192
100.25534165224656,100.20101670424421
109.80479709461228,109.57395111121696
96.94232937185681,96.90813336540613
97.596270650645,97.46698131422966
100.15844334601553,100.10186358614514
101.24568450527877,101.22652557950386
103.95762877113168,103.86418475999
95.63377047954856,95.57318832211008
98.38395775044775,98.28845421788529
99.15293388655677,99.13585480340706
97.14458984409572,96.79096804444596
95.76508938709847,95.73990915252116
94.47661196909844,94.18488915631525
90.19887092755427,90.06744360066571
98.22698349654377,98.1413771028431
101.66046914534505,101.55382503946579
95.69662012414777,95.45740286800937
93.89529370903183,93.81093369699387
98.89453455631617,98.81797328337224
97.06520437179512,97.04281794683844
102.43226331438991,102.3935702707414
100.9474325616285,100.86046784893038
103.92871434256197,103.90839952867866
97.13035168316173,97.08875721166837
94.13979272723225,93.96341903389063
100.61334646169409,100.54385217826281
97.4515112081898,97.41023954416451
98.82220445169796,98.80499455457812
100.50457035176645,100.47892682374736
97.40855292456627,97.32951292232949
87.58409564026219,87.20932569782794
88.65727442616746,87.90045443142272
94.96967034333004,94.88713281325154
96.14721462605266,96.07821250599143
103.60524147121053,103.54599635986975
106.01437855689386,105.87220308437465
91.36942935122762,91.23424177626265
99.85154059130154,99.80961043595799
105.13530893202842,104.9163031442389
99.81367266504336,99.79942168369388
98.82102382405382,98.66937555437832
96.74186523285653,96.72866787460971
106.58921758592358,106.50050986704176
101.32496208027007,101.28205767789512
96.4202494104292,96.33399750275412
99.32343704287888,99.25202648887839
103.5776971707966,103.36893637975993
103.72591646406927,103.69926932068951
95.72710673941509,95.6669717107858
89.64588269922868,89.41769690140534
93.53974635914042,93.47932044942198
102.13843843713275,102.09745101004606
97.90946823694094,97.85376748007847
100.67073566285819,100.6234069298885
108.3787793575266,107.88387747892567
94.59628292142952,94.42065792611726
102.81465880636576,102.7971525570376
98.30122110156856,98.21831089789237
93.99095207153206,93.84405537932436
99.3943112198545,99.32741887858948
92.58961530566793,92.32298970381375
101.22369530360955,101.17193381643678
107.88980664836164,107.80596482499156
96.3387557891901,96.31016772522624
96.1292918341357,96.08295605340261
101.03226976215187,100.9861057107962
93.17180592700754,93.06573931453772
90.52738388257309,90.27048543231726
105.38281751094121,105.32758792813905
96.54658353093087,96.33693639150538
98.66049141779187,98.33584446862412
91.1239346508658,90.77173260028708
100.78021451385797,100.75893865786375
104.19420071522471,104.17967400593821
99.18767776162558,99.10805517086077
100.45956100470148,100.25811698301148
89.91151448855962,89.18849933430353
93.69412181121666,93.3774932042278
96.4151192899298,96.3788325358681
96.91845372374142,96.90096385312758
98.95956151567545,98.93684704007394
104.92225652528953,104.83975066330385
100.42801816167706,100.34159484080082
103.78499563262336,103.49354668017493
99.13354963395452,99.08998524207092
106.32996480761155,106.27485336215321
89.01158888548844,88.82122563128728
102.09268489275308,102.01659153352063
103.6157377959703,103.4359235011353
98.28652129992346,98.23301674461516
102.20720270602764,102.0673733404594
95.0296437423882,94.84713196523259
94.68356802296134,94.55339169743495
96.8529020829798,96.7257323427597
101.30580217217482,101.22783472333158
96.38566720991443,96.30237040483414
103.13851074740478,103.07783783051052
97.06271949480607,97.03306587894066
91.59496392618061,91.45486520953747
101.49354457349378,101.43765793392384
96.71594247331676,96.68777102070128
101.78924769517954,101.78004597109768
94.10051770587135,93.88165409786134
102.99171819589854,102.96627270817382
102.5434417880272,102.30527621146379
105.61780069044161,105.29847873649446
95.93556857269665,95.86456595286735
99.28650995786788,99.20790324061615
107.01950906849939,106.88778222762937
100.25154433832716,100.22109819775059
93.29907053927336,93.20972435533088
96.32856130803678,96.24693356854807
101.68281430539145,101.6122038594383
94.80911452322373,94.60284946364557
98.55094442077642,98.51294117945575
98.09910173832482,98.05942589691898
101.03986297376436,101.01437648024847
101.07580680355824,101.03387031932193
93.1878358553095,93.0529310586146
95.03098538822128,94.75429879534067
96.74523109814076,96.67834763314826
99.35108806068779,99.30303176564327
103.18427445573616,103.13563005005278
96.7233894738439,96.6953844352543
92.01247700353275,91.8528506761706
103.80292281576521,103.7083790669314
107.95912083490754,107.85113549006786
91.2539495579221,90.97305294422117
98.11004312611439,98.03779019870362
98.6104584129525,98.41136393887813
102.75205869399151,102.69487038461874
97.24952058227638,97.22559975347954
92.6999236551972,92.58766419407416
98.95082405636309,98.93315133509509
101.17755074430853,101.02685197936525
97.05507726270422,96.92673122511295
98.79588442147842,98.74273849223465
98.15627503774431,98.11918918025755
92.75703229237338,92.61688552322883
98.72759390228326,98.67514732732359
90.80311133739534,90.50214354976606
97.08749426867239,97.02673096105418
95.94672274626613,95.88371494800666
106.19389004079106,105.97509703519411
101.85580657674141,101.83170338133867
97.41309923692948,97.33058090968571
96.09154397106352,96.03312554238241
90.8456528961785,90.60545827131483
97.04319514693461,96.98754269094297
95.64133706925189,95.57978316095962
96.92566120650494,96.87537628958349
102.94484147541674,102.91482228020733
95.60275752962487,95.57260394540347
88.73694603042003,88.41238539936452
97.79886726521953,97.70671585608626
101.0688923597582,101.04014732925457
105.47973165589767,105.35533665476231
98.35587302505921,98.31492465652293
99.46475443010966,99.38201964623451
103.34024119286603,103.18035471445316
104.17527348548498,104.13322870094126
96.02710194296475,95.93814192057418
106.68879337713346,106.60461587406645
101.05013285655521,100.94984381470094
100.5102003693666,100.39276336307354
101.1481370542188,101.06531993747332
99.16255908880827,98.98001850772876
92.91076116132217,92.55464366783539
96.3530316659785,96.20015358379929
95.35627301221629,95.25507590226249
97.63445058411175,97.54003095913659
96.96202176984818,96.9412292331936
91.90337520905106,91.77357125618407
99.71067074164867,99.59559923824719
106.06199024921003,105.92966012162493
105.33806974733533,105.2171438242604
101.11274144164348,100.98301081949442
96.19452218026716,96.13275823373567
98.43512513596075,98.3970374399437
90.47676922882165,90.18874805225609
99.83979623854019,99.80740483052837
99.75468781684285,99.72233391617078
100.607739280111,100.5007901078042
107.65156767761363,107.56982342279933
94.83015988307129,94.79217358816659
115.46458332824989,114.86563652107063
103.28423679013747,103.1777331081114
93.5075407615515,93.2784083074899
90.86535031477786,90.77686193965395
95.21615334994902,95.06516959107176
96.63286756896083,96.50972411991074
102.71160844222736,102.65108179548135
102.65412583713736,102.60986696237364
99.0686099189315,99.0102794824783
95.99256117280066,95.96149752586308
103.17440786434483,103.02222422539644
104.37778120040961,104.27694580498084
95.62732891484775,95.53683183023247
96.148630080753,96.08122421064458
105.73222817715721,105.4233905152433
100.13092353069149,99.99507364258275
90.92373849438229,90.61672664350043
99.17928919043264,99.11743649992907
102.93189623910239,102.7749043073376
98.45945244400421,98.39931215652233
99.68772103040803,99.57362535807191
94.11043767752943,94.04680569781799
96.7319137277681,96.53801636183641
100.70510570984449,100.66664034444362
97.99611978087067,97.94677409033169
89.94635331633279,89.39394143748339
101.5422004108873,101.48028501045209
98.16688606278827,98.12631744449678
99.87664369846748,99.84296968928042
94.22293109346343,94.09974753006497
99.39742909272259,99.3482367491548
94.77419266728273,94.70346115193003
101.21347904610572,101.20065712529357
95.11950568704458,94.98317705019029
93.57065265675828,93.49285750231364
97.37104327594402,97.27849922285122
100.17144882997879,100.15501440976277
101.39121509200193,101.3570012722139
102.6490091429936,102.57135429109674
93.82966200163479,93.73945972202849
98.66363895491816,98.6208941970001
101.60695036643365,101.55418981897427
98.66216645427174,98.64183468084192
107.77269219222471,107.67959168160465
105.39546499804544,105.3312164098404
92.39974476946963,92.14253214713986
97.7478361854124,97.64552685027245
97.34111836648766,97.26169824212211
96.81266287282877,96.75568075223134
97.40361568201804,97.37029164978975
96.09232818044222,96.02517841519033
95.92923100878286,95.82804303070556
94.2924713508673,94.20778005532598
100.09005727989954,99.89657158716177
95.82960097115716,95.65718363554421
95.15751036463533,95.01136337119169
95.53606690598451,95.47773455053176
104.12658361487918,104.0485276470603
92.66275109108982,92.3432202702795
100.35399862428035,100.29703285554439
101.719864003009,101.47777142997413
96.43672145789296,96.40400240843823
99.31638346799011,99.26716175800064
97.06394115002713,96.96132833196297
102.78275150540921,102.75852939677279
92.92210815105314,92.79173076125528
93.75749543475658,93.64373030688556
94.04011414471427,93.92924583374403
96.34962156838654,96.13012747339256
100.27091594210695,100.19580566301255
96.42590644900632,96.34929616895505
98.58361531586473,98.47743055682197
91.1765136918505,91.04409156885878
98.79297922662934,98.73438632357218
94.93395657334035,94.78705931714254
101.34791965406593,101.31820968716713
96.71460828607209,96.55991594650175
98.07065405884927,98.05747286348516
98.17679769473386,98.09411267430426
100.18657553507462,100.14325506957292
94.52725175266819,94.45338629695497
100.58641305328551,100.55763672608494
105.84970962842156,105.53627208781418
102.2341793461104,102.09462448013646
95.32447502232694,95.26852047750094
94.51238174745272,94.36332303784562
97.64640640462883,97.61470191816375
94.46099367173642,94.33167423129284
96.64852384876198,96.60127676273636
97.48896708309464,97.43042020865406
101.0409134354985,100.91226065896367
97.94157628399182,97.92638607710943
98.86619014681375,98.83814660532072
94.00122859483653,93.79924387496241
102.36576660027724,102.2935051753402
95.28550322785172,95.19866056830809
96.16762287159546,96.02512107627774
94.6683341714633,94.5049482476454
97.78144153734195,97.74213072250762
98.41507356282278,98.34574528337502
109.1088314313349,108.86848327726075
98.05049297100706,98.01711040017355
101.9674202660105,101.9346023044421
95.43964193825273,95.29933652665963
101.68106495104236,101.62175239587897
97.681357271377,97.65591496249684
94.66308518758068,94.49974014171053
96.42796684854015,96.37008025088228
99.65031999736406,99.60249171813697
98.92727692787236,98.77569010579742
95.50634421190708,95.44052046535862
93.17791375889415,93.05531410111602
98.45911801844841,98.37566910693327
94.78637552247443,94.67823260511581
100.06761888218415,99.96185331905453
91.50773305960604,91.3649493923516
97.04745611188777,96.89142298093581
96.19055870988615,96.05373989418423
93.40869328136802,93.2663112851612
104.1096158959419,103.98789567233138
97.6467752055774,97.58279034756215
91.86708759276682,91.65987152245322
105.98035365614761,105.94329462292433
100.80402925930126,100.7882403336427
101.59054369612053,101.54971262600615
93.23452734332187,92.5647699431871
96.16183746758946,96.12248421120889
91.90766408579636,91.71814999793924
101.43577226463802,101.38019191618007
98.8555772151358,98.82858780156127
97.22042222805808,97.13400916944954
94.00588080404286,93.66904604374122
100.53975294534375,100.49799671854942
90.42455014368224,90.32403560788983
100.91321738623091,100.73485387137215
96.36548128764643,96.33746443549855
93.48598284693853,93.35951070828952
96.80803644574299,96.76088214637862
92.46980616240666,92.37047699896992
96.60188659766828,96.55225209940008
100.1082959599579,100.09570239228206
94.52501134728094,94.37237360134725
100.01430579270597,99.98456612949232
92.14739421576975,91.91434192650186
94.3277760420903,94.14997770117796
96.9549395813117,96.82482287465577
91.56855361395488,91.45769488116629
95.81576383697157,95.74026442676723
99.07801511930498,98.9498466726124
103.8001304705167,103.73094996156937
101.41498944877023,101.3498551563218
94.9552942395511,94.80101943481559
100.32099654021927,100.29468317101278
95.5419078158152,95.2252590414711
95.84710447876866,95.74296504577103
93.19718571300137,92.97399850577828
102.34636539796037,102.30978979516479
93.11263579764767,92.87363395441713
97.39669901708476,97.33529146549039
94.97986717468581,94.7727692643857
99.72276028830998,99.68400603976471
106.6955869329091,106.46424003084822
90.49676447332695,90.17035504044532
99.10082522175722,99.04265496742303
104.30357322130033,104.25669187651825
94.08025646186552,93.84624962869896
95.75787764430865,95.67739776238494
89.61467282929368,89.22587211163815
93.65272629439012,93.62442201060925
100.59687305364092,100.50118612017833
98.64280734879301,98.52063932303278
101.151756182068,101.04051513972236
86.80174454338922,86.44865038607963
97.81491183157794,97.67909556488358
94.64654659720807,94.49937909818577
97.43347574967203,97.39489369721873
97.29403028693343,97.20863051424264
102.53418392043778,102.40812589827007
98.06724122253449,98.04016431024839
98.74372708105939,98.66894664228167
100.95888973121475,100.90632275740558
96.58613592618896,96.51328348497036
101.89134516207952,101.86532814075942
104.60712705752636,104.36622546942823
105.6494307159079,105.57574821762435
94.69530051409973,94.61629896054023
100.31331316519423,100.21410133748692
102.15488029779246,102.08934155147864
92.24088227612764,92.1584917473979
87.41761081619397,86.72480418154598
108.0236440526476,107.91602014039768
93.14853835194113,93.07069256207326
97.80307271129978,97.75390884023558
104.11163202127304,104.08615337172654
96.29213646475773,96.25647569118098
96.85130938861168,96.77254123993026
93.30617272907494,93.08887353923483
100.44166471158289,100.3477678488691
104.52431080009175,104.45176136797194
102.03517856235894,102.00886778900261
104.52076710989255,104.44842792872169
102.03526131758348,101.99255039418628
99.74691483961436,99.69396556796924
98.51783856469748,98.47206419649854
91.53872926719352,91.19581383823429
104.4850372150944,104.39101377920562
98.3518105475002,98.18548258818862
96.71039221697951,96.67403567986929
92.6500694300325,92.49854893727259
96.68624872809387,96.31218679701156
100.35601550245673,100.3325283034129
102.29980206672396,102.22879631067073
92.40481643252619,92.32963032705413
89.03321362915041,88.71392820526951
100.74359187708589,100.71222284831221
104.24448762300091,104.13588853551217
104.48935562449991,104.41811633554171
95.57978773077198,95.5008233910438
98.71793559169038,98.67974164270244
102.74192589604249,102.56049178010086
95.26550344970465,95.2193854517438
97.63620023039388,97.46545494854078
102.85165126213127,102.78161011067537
91.28926362084866,91.05192667044348
99.48530890030658,99.4312754961929
105.12139111056487,105.04979472418987
102.65684386008662,102.60680705163327
97.89697812005987,97.8405224280045
93.27949259614483,92.83384065378033
100.9332741285163,100.912805250149
103.84426944865636,103.73519094809151
99.04769750148223,99.01208209830938
104.43062714911999,104.39758397449026
95.02051000895997,94.88767284554463
101.08528742570414,101.00423838714052
94.88453954189876,94.82963138806927
98.60935358342881,98.4646440502981
93.01303081213906,92.75139947859614
104.35632357822307,104.30826906041467
96.3315324845764,96.27082812397663
101.19525365036885,101.1570904844358
96.84925719770021,96.76340392770516
93.29908083977332,93.08060431691987
96.53857107510585,96.46678447082162
96.0261934866533,95.97231431291343
96.26127144453922,96.21705470658135
99.13169621420164,99.06377847358213
105.8196455478501,105.68243633746201
101.49803655592416,101.4295951288447
96.78819920390082,96.75106952746602
101.19350967641755,101.17849540182436
95.2270944126001,95.1511685083276
94.56218608680857,94.4030147597234
98.65531791350739,98.57624838963103
107.17736060005058,107.00619607012374
105.15346235284741,105.08335975296836
96.23276509956005,96.037444823931
98.44967690236622,98.2684546840686
97.90955757439002,97.85147557015118
98.65818885188227,98.60959250530357
96.08419743109033,95.93415127863717
88.8021771959507,88.49799144336043
101.06680696916379,100.95590984309818
97.2262092354927,97.12868816449374
93.9187887133637,93.79324970068008
98.06090783525423,98.0227942931994
97.46601437629558,97.4028265716216
99.99285167039032,99.70626009877255
96.62229851920478,96.55510221671445
101.32995517890419,101.25187140778499
103.04097258909067,102.80081732632998
93.92720150866808,93.88430099706645
96.1841429744129,96.16081124870443
99.24709910108113,99.2105010090319
99.15825447132977,99.10913014559117
98.9016867011912,98.8743488640541
106.76746608742049,106.59942021172662
91.28318185237727,90.96672060980222
96.1194722110755,96.07699178058704
92.67994205207717,92.3892119240543
104.97093370043996,104.69626626199845
96.81278441766419,96.5580123316027
101.51262171278898,101.45109906652175
99.67409708512609,99.64878740263731
97.31798964257413,97.28996932946305
101.01553945078682,100.98606825097838
92.93646223964762,92.75580886289931
105.33682004739019,105.27668090371675
101.86232649728963,101.77778449055135
92.59202086935808,92.4289944302361
99.8840967148902,99.81361733166305
101.58099435311551,101.47418960152021
101.05032751452585,100.97509471860013
100.2574035991985,100.21976729189329
103.34485984750809,103.25648775176151
100.72155384017755,100.5871651358016
94.78296564460989,94.71794234437263
91.5512711226538,91.31912940653375
99.06495788121215,99.04034452715125
101.69468796707567,101.5850031910903
96.81310925702812,96.72030562964095
98.16134238759948,98.10416020712077
109.10258652167347,108.87050595954904
98.32114113344295,98.2352818628867
99.89717043767442,99.83795829682381
100.85625685292,100.82912089050569
99.03613788796946,98.98490377685954
99.88046354132344,99.85815169676802
98.60333124015212,98.53927193506847
94.68723640264967,94.61825623528247
94.86302719924224,94.74195076132848
108.04726823537406,107.87423055971998
93.02153768934535,92.9565433473529
94.89266370954303,94.74444740980194
97.02386754496138,96.94302458797974
103.53196392725113,103.4991702067886
92.89281056349775,92.80388173588665
94.05418304392907,93.88258967185182
96.49585642684335,96.38394020330718
96.27071109163504,96.2358710025341
107.77232330619537,107.51439488335329
91.91498269460679,91.67092582820635
106.07761385306985,105.98218557320095
