P_twap,P_usd
87.42545366360224,87.06966979820984
91.82941231268809,91.57784973939566
94.38485503833391,93.97514939218675
93.05254570172526,92.88336570921219
91.63268674590061,91.0112612348338
100.73374586131939,100.46164556936121
102.82048860336226,102.59222014495244
97.53153185923092,96.7868353198648
107.15500724963196,106.45947199397754
84.29680285796887,83.22676577618371
88.02954854879698,87.51760231196612
103.25910949063423,103.02085132875972
101.31415205051607,99.95016409462572
98.45158111093764,98.13829070446037
99.89808030481619,99.58475632339737
104.178164226193,103.51684210059776
84.75430075581636,84.20399480371923
117.69102638928545,117.07181781075228
88.82583483038647,88.54624085305268
110.98725090383587,110.8234516028993
94.32754673589969,94.16394143649188
90.94311492069042,90.69505406645638
97.4477791304763,97.28994108309789
90.97793473273124,90.69632010605288
89.689452299842,88.82079858414014
92.6524112120486,92.49521193608055
115.35410683717271,114.6205792741216
100.31848333042647,100.2122395472875
111.13935403001702,110.73711794002413
91.7419377733208,91.58966945557499
107.21914457642953,107.05714970693495
84.32643979459968,82.77678007398737
91.25429914459153,90.77637260716347
93.86167886824838,93.36328057083833
85.98505557748578,85.25521760038981
98.5945501960792,98.3501358149855
81.38795099121661,80.34008376584015
107.86544329299004,106.92152865218597
88.87445164345965,88.1393054574123
91.61605377264259,91.16678350275498
95.5160919686816,95.25421731525176
89.57388635966872,88.66202073836985
87.65265470326044,85.9999155107913
90.94363334121537,90.4675061720672
100.59540944283631,100.45035970663363
98.10602122742115,97.89090221362352
103.1774873390942,102.94530601527909
90.977544474254,90.74590131282685
104.6831532121882,104.48985725570479
91.34571720175646,91.24542370989568
94.64703179089602,94.22133271381635
97.90341887376243,97.77244237944481
93.90747004096188,93.76925965122295
95.91746521751433,95.41919874292674
92.87972904292708,91.75320311207562
88.7938100760182,88.29965507399416
93.14235313690733,90.7117841816174
91.05385156725153,90.20096445284543
97.89972828509073,97.78267891917943
89.47815346250835,88.85844618887326
85.27269727317098,84.91773894769526
104.05664675019443,103.76682473343462
98.50446198005304,97.96814471060239
103.06757145699224,102.9871855535019
98.19297024084543,97.95113917713176
89.20572930971167,88.75354268006917
105.90303996532731,105.75335478347081
96.17126971414038,95.05992238045759
84.72291936605667,84.32742390753454
96.18559395390828,96.01494125778902
93.00983247771782,92.79734541223303
105.00744426471095,104.63844576217605
105.84838980417614,105.5268651198329
99.88672369884898,99.39492208118102
94.37749480065602,94.13970763250762
89.24544272868575,89.0897162591887
110.1577527422492,110.06199870203646
95.45530789659644,95.28455419010412
94.57385175425648,94.03273041357065
88.09561986895352,87.6804729344753
89.86368122352242,89.600428702041
112.58663806309019,112.12130401086861
100.31495400726868,100.15082209993069
93.8469585750433,92.87527522116649
83.39174190881171,82.70523961695241
97.55981283265348,97.34651205568001
109.61164085182709,109.39710450188878
89.05933475561928,88.43302268304458
113.09446206882681,112.75889277942852
97.39541974963582,96.5956732801295
93.6417074987464,92.19706764771723
101.65374310213015,101.44145458842851
92.70784467564462,92.53544360882196
87.34730749453028,87.17488090408021
97.35963639302855,96.88248148220677
80.66924495428799,79.44673958438072
99.30983682314752,98.38645391662752
88.89259820739257,87.86715518103259
98.61366328747809,98.14625141121476
88.82800396145689,88.13479945708882
93.07129847531222,92.99043889753096
91.55821786073419,91.18755777189509
94.39417924413408,93.91096379236205
99.98960132759606,99.81598885708328
103.8625423628108,103.55864590902132
92.91150435069284,92.60567366741323
92.68139394817696,92.08167425502482
92.63451644268862,91.91049422808429
98.19122549525827,97.69367462599357
113.39584960614137,112.9536432847103
96.13685155901288,95.25333206284382
127.72644296002098,125.79919720998049
93.23960162573957,93.12250424089669
87.27481289728244,86.9609292086298
77.83846581690062,76.98196811105072
84.26591642911666,83.58361680202464
94.50166959116204,94.32237138319692
94.62139543630512,94.36232994038097
96.88570029814576,95.92037109096049
109.75164745610341,109.41960565038518
90.44407284339954,90.14148055138365
103.85833989115072,103.60518690430646
98.89324612099672,98.74050684554705
85.16837588322934,84.47650528866474
109.7382452049015,109.34142486097306
103.52420749754293,103.28892096296345
102.00691880420221,101.70135073512931
91.78380468485193,91.0319576528457
84.68289829431122,83.71635645168212
108.16818972804278,107.97810703950204
104.53479237520821,103.92616591869621
106.289070397861,106.11427121608976
92.19348702779507,92.02303954346029
104.68279638891082,104.41796434190266
86.29229876630814,85.84304473815122
90.77127459787711,90.33963985233169
110.01804277647294,109.64066452024765
