P_twap,P_usd
92.48113327008645,92.42811562270515
101.97642599377303,101.93161493401469
96.55674735574617,96.4423885231957
95.33619015916317,95.2069174835825
99.4446150724127,99.39052485386114
103.0105591100446,102.96406333455707
100.29150274702343,100.27193391344454
94.35267190850871,94.29938357357767
96.321485236466,96.29565262413354
95.32317365191842,95.29971542515828
95.84360069711812,95.69452042516932
94.01041042842851,93.93404423544833
104.14233236964057,104.10771138275823
93.17899667806874,93.047731866259
92.25456085283118,92.12093400325408
96.12884115430316,96.09226529991977
100.0959349447508,100.05557617423221
99.55655981144523,99.52551346123214
89.09926723732069,88.71687124684034
99.98236710033727,99.93520287360289
101.63706397933498,101.59819483751609
98.77149546034036,98.61074067950128
99.14618548864338,99.11522950657428
97.99522523148788,97.95651459135004
96.84751664012617,96.76948468474588
94.12359422129413,94.05617671123366
101.50884888803303,101.44971947478399
96.80479915486855,96.77497349625605
99.26410001698576,99.24324491556011
96.18138996159419,96.09456358528155
100.30759395788698,100.29146765004513
97.34488384739313,97.32986116347314
99.88573420161681,99.86962923977205
98.93021942130572,98.91447889189989
97.98257867500503,97.92461527422114
101.13004315757694,101.09594388922989
102.51086446125301,102.44818154707316
93.18505753591398,93.06204533310753
100.61980751070034,100.58855799083405
100.42173891667912,100.4016858288624
94.26887587950846,94.22542557504818
103.53685174210014,103.52215887718488
99.8505683805462,99.82808597400907
97.86732922168221,97.85510908804186
91.51535288269626,91.32135762788924
101.68473835154553,101.59110575344077
104.73014417903067,104.68971931359006
97.23239995102863,97.20146196020534
104.1057186159614,104.0429088344643
99.41701271999744,99.37089210205927
96.6971317925918,96.65179542240377
93.18718933928054,93.023512568222
93.43738552230913,93.3208960032981
101.7412342514875,101.71939205732818
98.28374908488904,98.07648863188139
96.2982379062092,96.27155369503944
104.22910330318116,104.16806919977067
104.02707311632462,103.9864370000698
98.6441849080134,98.61685645164755
100.65393479013075,100.56997783208911
103.23352768549972,103.21868515702933
104.68911881322195,104.52304877443021
98.03826800586752,98.00622295909966
100.37135683003902,100.34863204730422
97.96927978557278,97.9501405625412
95.80166019676854,95.766076011021
106.46416275952294,106.35306166449126
97.10715234880693,97.08391027173653
98.0637742283212,98.02821060385291
97.0015672567975,96.97055274057576
94.51520858939377,94.40082259524908
99.80328512654707,99.77309705908002
107.46073200353334,107.3610689318675
104.17157193561525,104.10743368768885
103.98593187820059,103.93285905603527
100.8683567779454,100.82135302935508
101.48632099515062,101.3913977833515
102.11163797784307,102.07645982469394
95.07847833912733,95.0373859988608
96.13987211982247,96.07379975200544
102.1831850105092,102.14924595336146
102.0033769612948,101.98626575584696
97.23695212251526,97.19626247456517
98.24640017034409,98.07343990023043
104.97278888375723,104.87508552803156
97.45465176684542,97.40907397866074
105.64773267843788,105.55612493830641
99.90016245254293,99.85268662216711
97.2964107133964,97.25594476215122
102.1723008151162,102.12900685340632
95.12316740438602,95.01237193157573
96.93117692885082,96.8868953251327
93.95807201418644,93.75575306703803
104.4290030256946,104.36657858779445
106.22820460510034,106.16553849550799
104.07730775013557,104.03919199052558
98.49370856078345,98.43161615112074
98.6707560586172,98.65669340785529
93.60534865588517,93.44093151021936
95.755521444969,95.63460749497936
97.4407886516752,97.42194547223801
101.40543003793886,101.39377801316111
110.10827087495149,109.65786037690677
96.96874268174778,96.9484093932893
99.80204901875959,99.77220396759267
99.15413106778304,99.00405923465544
101.56414421802121,101.49202280875947
99.78116552322263,99.75943987808539
97.44957405176119,97.35342796009799
99.82998471039691,99.7436314506538
100.9968284225326,100.9273990418968
98.64452040812488,98.55879389130459
97.02784930568592,96.93979049146814
94.76213906133175,94.6722405139897
100.38366715405422,100.34930047951154
100.39428301428326,100.36517044409455
98.59291930781131,98.53518771539838
96.91557604742884,96.88320153140128
93.86106777458428,93.77065798322647
100.41282655087687,100.35012442988844
99.23368305536023,99.20473643002266
97.99530701016484,97.91775903837036
96.38639496146271,96.3762016241057
98.07099425911173,98.02281708965295
92.41184830813798,92.11705402098816
108.51886742027416,108.41789047174794
105.61905781500654,105.5690358802742
101.34613802963997,101.28162933055481
105.35027625632645,105.33386017599588
95.13929028616387,95.06525249323127
92.14558186838366,91.88852486080803
104.31515854193191,104.26930593078205
106.19887536104575,106.17388537357478
98.45615995610049,98.4371115163747
96.97503892457289,96.84185146367612
99.5658529252926,99.53430232863236
98.1122480740579,98.09502509714024
104.56071182980271,104.45197161209487
100.75051930195234,100.7360368471936
102.12970984995535,102.08023914752354
101.07639151867234,101.05120640091779
101.27324350815724,101.21637310434731
95.97167796078261,95.81839700477272
99.81153656608163,99.79338784795179
105.30088589916373,105.18741585290577
96.5847654365468,96.48291054536226
107.11684708844439,107.02504714744651
99.29230156323078,99.23709856396889
98.63016536367299,98.60167227613849
101.30845965391886,101.23161570216456
98.98972040468794,98.80380477549824
93.55062288948477,93.3141171110332
94.99589991012952,94.95802174427527
99.57544883399645,99.56286567838268
109.7257574577458,109.59725594480983
100.55970347735955,100.52782552093768
97.9856252544538,97.93646602387537
96.67230661967153,96.63160805301135
96.82373466532098,96.74378872568991
92.70654982663403,92.57315948289349
104.43452633285153,104.35587458279487
96.00748344598298,95.92824520613442
100.76340075608552,100.72292671008893
94.06375363794764,93.92616080481692
103.36665960801872,103.31515006059628
97.11185494118489,97.08799210639954
95.54039808128832,95.38004363904618
89.583722510658,89.35368737315515
100.01727417193786,100.00776061501706
96.25250219351257,96.19304184733824
97.21594075015983,97.17639971782769
103.3507292620653,103.22378616251623
96.97994377170873,96.79952719755279
92.05248998181963,91.95649505223443
91.07913960388102,91.03274999553834
97.08598786925502,97.05505655684624
98.60523781323207,98.58681660594804
101.69800848292054,101.64560548455175
96.97930854330559,96.96961277139503
93.14083220168386,92.98057500528842
113.68261636166515,113.38190910821743
99.04108877425396,98.96960754298335
99.18847152904281,99.15491681317293
95.12377603932177,94.98611663242208
98.49502238245053,98.4171496529749
96.97769416514215,96.8201679680341
99.95171573791035,99.90842815905837
98.01641985258712,97.95100854482241
97.80298235276554,97.75345655306708
105.85012023272698,105.78003698528683
99.8893646799206,99.85058662366993
89.83546040054753,89.573148866257
100.31911862900259,100.28771977686661
98.73189747217856,98.69149013832163
93.31783539986219,93.20427530665754
96.24658811653087,96.18883834179532
95.51413570703752,95.39583808270434
96.31554900236507,96.26950702207876
96.45776508644754,96.40141661727858
102.39738221549736,102.36398075745775
102.71608979844379,102.68265026072204
100.03514633527844,100.01228310231247
91.43443952898413,91.24063590697595
95.61340301841838,95.57376747449833
101.05351139703659,101.04185991323891
90.25183727851676,89.79425487430353
99.26841778130732,99.25196455593903
101.12325807710275,101.10372145650784
97.87042235355466,97.82927455875031
103.79586949079032,103.76859349494272
101.70583321910202,101.68232923635094
99.90843266466248,99.86840917269122
97.44553785641978,97.31524945542373
97.61409647264851,97.57113980270235
102.13783311736523,102.10769063806018
97.30710943954232,97.27588804643989
94.91215224457899,94.86802843794689
97.13147922254095,97.02722409480965
97.41905649765266,97.38750301125667
96.62033544953054,96.55341729037667
101.17923453358435,101.03804013096841
96.39822350847454,96.28248956080019
93.33125182274397,93.17590645994606
102.95748865573314,102.89210342009399
95.6076527288991,95.48296172793711
100.33145188079834,100.30562051740966
98.51145337457851,98.44484909299013
99.85947096505926,99.82572339862965
101.70915299472328,101.64797754852331
96.19650110183906,96.16686325274955
92.37281337596153,92.2766896520715
97.85721795385163,97.75003086520208
102.94811981522703,102.90170488358521
103.39378212827745,103.36747712074863
98.72503437428527,98.70748280184225
95.48359826096682,95.34382397454996
98.2530312686907,98.1552328249152
90.562790054209,90.46273873903516
102.33392709539721,102.23781281656247
104.58297871172927,104.51451772673738
98.61093251001603,98.56406570219991
99.97772450670922,99.95660732886816
97.6839262035395,97.6552060110882
100.9890663560774,100.97357078649172
94.68648374328033,94.65641914090743
102.74249018208431,102.70242737403828
98.33155013654789,98.20486674609262
107.30064110213566,107.1721110312155
96.39539374234556,96.33120215934372
107.51369493206626,107.45736987571435
99.02448686522617,99.01460575221664
96.284664749726,96.22714651609306
100.38079125998588,100.3189169331414
100.48873756709585,100.44631455361477
101.72538805210435,101.69695741844791
97.49202580928646,97.3651475239622
103.34201082728818,103.3121875558592
101.40381056495545,101.31437833221914
91.78577617941524,91.62831432932495
99.17257031526314,99.1393211938954
92.95043250714583,92.79442842075031
96.69338731071164,96.66668237876402
96.85291614708707,96.74477782450231
90.36580093590979,90.29963074901762
103.81837555339118,103.79159415704899
101.35473042083979,101.31678456528687
92.57025790267382,92.07451634220006
101.88844068612221,101.85705930160259
101.34792473341629,101.2515606224821
96.26017770362927,96.20869072635054
97.7866222431727,97.77521545044553
102.09649264331179,101.97354003508326
102.22670319113944,102.1906904332794
96.19898505670784,96.11972710630315
100.19711146873469,100.15048569885752
101.95214015174128,101.93706258885096
99.9946739661686,99.93581454083342
99.25872800657453,99.21456147608576
100.2784777170125,100.16583811117118
96.32568297771064,96.17806238540015
92.30114930900079,92.25469213608038
98.27302269657287,98.20287418308018
99.64518197318672,99.59120693558464
95.88032823602214,95.81800343710533
110.11411406774214,109.9798146954257
99.05903330808232,99.01975239727382
100.00632753189178,99.962534247967
95.97867237180073,95.93197811895746
98.08596186741298,98.02897334713766
95.71617904939495,95.65278406531733
98.39818668841613,98.34286341366253
95.19646306113404,95.17226350899888
99.6046876378205,99.55322331871889
97.41975769870102,97.39787404241757
96.8492180993765,96.69438241879338
98.17946715318153,98.0902887644696
100.30246415653937,100.26418077219353
95.57989314047754,95.55187090809888
94.1209965602002,94.00572837485208
99.54860420192307,99.52485715790279
94.43395565389055,94.37351245253538
100.60928145620177,100.48171899900228
95.19035393693247,95.07867304705613
98.84983479821898,98.81216409653008
100.45192360427221,100.44268700102462
100.51808037004625,100.50459943388235
101.17233188160586,100.99039295713723
97.62234836393073,97.55609585487541
100.44832953293222,100.40513590711305
97.56358742281034,97.50753081878621
101.68135499687259,101.58754878428827
108.35158956802297,108.14243606121612
105.48770345548563,105.40938250157909
94.32452542266589,94.23419315548436
104.0670356643424,104.00097537840283
96.81331427171796,96.78916231198123
100.87851897606852,100.7343324419963
105.77677707348836,105.62954087516131
101.6455612516414,101.60139852496566
101.37376616020792,101.32915553240998
97.99886526358445,97.96166694696696
99.14961553439036,99.10852402386627
97.52423799335494,97.41827659073165
98.62432541336908,98.60640068530513
101.29543282345719,101.23071142025431
95.43324662921731,95.36443521438645
93.8602106433026,93.6665232063125
100.09836357846824,100.03116735393253
92.05360296780879,91.86959773878169
100.91259349911955,100.89060766428862
97.64754120980686,97.55759116715559
105.73295868150139,105.50292220947281
97.74571132358304,97.70790790594369
99.88567151087376,99.77537455822996
101.37652846961392,101.33101170866176
95.19294201090395,95.06441349400686
92.6764033216263,92.5016453612087
97.67380837052256,97.59643797786386
91.22303067875342,90.96831368865202
99.11218743890139,99.03307189586151
97.16311243990002,97.02835045512309
106.55212493793164,106.50652841012274
99.41066381170911,99.39033184200969
96.58865202119334,96.54444035117788
93.45407931934298,92.97621280903542
101.29904347508982,101.27331720701056
95.29923215262421,95.21278348981674
102.62509916773581,102.59446456050351
96.67011367437286,96.64826065574879
97.4499979115365,97.42741043925935
97.66515485856206,97.60627105589792
98.68491511784701,98.67551113074931
98.45076916068781,98.36234024328893
98.3219375744888,98.29438656411362
102.36492501485411,102.1419728584085
93.38808479634277,93.27855840094644
91.4716311635169,91.24554605869245
102.71584293523925,102.64892838368154
96.73412588042456,96.71191044415889
98.83599639743996,98.79890834228671
106.61341023991194,106.51786694204951
103.00018589833486,102.94215010137722
104.42517518325243,104.27377184392778
104.15756427350838,104.13292040923164
104.1668919848746,104.14161818140909
99.12808149998644,99.07329287160401
95.00657506274848,94.82068856191552
90.84385172482723,90.7497377367193
99.92785989902497,99.9022616776304
98.79448604536414,98.74989233440837
97.1708642485353,97.15227668052549
95.70834145865554,95.6252530911324
103.81233848664351,103.69400345134483
102.40459424775821,102.3670948138085
93.7506495256338,93.56374748918041
107.53305851441465,107.28559616556461
96.42890365074862,96.34901168821261
104.43583057860745,104.34713233870647
109.03941866624791,108.45149632158058
99.03522999473068,98.9956258139631
97.16155494659965,97.10998628744362
96.59279813183485,96.53030087744445
93.67503057575396,93.39837898984128
101.7138960927906,101.66873466374275
98.5641087909439,98.50218134814642
100.32249701843169,100.21705156927933
99.37739186067108,99.36600837825605
96.61880504025807,96.53872806730693
92.40370134774264,92.31104525219995
97.50344504117916,97.48738601912696
98.89930784486755,98.8744759702638
96.37078209711977,96.13626409581148
91.81526390819344,91.74098019314735
97.68291963190475,97.66045797963538
97.36387404757451,97.35190231669438
110.7551239624807,110.59838208988674
103.90024163030706,103.7840910943525
92.40628150188215,92.1884050064843
95.68779559718652,95.65177125898795
96.52797199608196,96.49361414885263
98.66898763299831,98.6482344016696
103.7902237546257,103.76256201475319
96.76579171443744,96.69179228139875
96.25363512853652,96.10096529953867
91.66725558779284,91.50728511011187
99.68487516315727,99.67130681189992
102.66861988706502,102.59331327314732
93.70914009733434,93.51334291103872
100.92578510485808,100.84971042425944
100.49803957737477,100.41082420830482
98.76823940775057,98.75715680092205
98.84028222545454,98.81683510278343
100.0197688758001,99.9946991611892
99.3943828148649,99.36129523226582
100.8177992291266,100.80057513730603
90.97244952578772,90.82038586450237
98.41692753260715,98.37632576304347
98.84842200470194,98.83510227715894
106.51175311451424,106.37985454038503
107.30352122496313,107.1946436711588
99.5559506096521,99.49486935274714
97.40293290610538,97.35487350211127
106.82213787834525,106.74200288480708
102.25354804245829,102.21307428241327
97.8695580154448,97.80600109675525
98.90938665893815,98.89689599773465
96.79264616659674,96.70987030733995
93.38166108124156,93.17690240550291
99.87531376218283,99.85973859651676
96.43860694162271,96.35906635802272
98.60062241788606,98.5779122276574
102.24847476532837,102.2215137061637
96.67056640911196,96.6409713822162
100.37260741104336,100.32635391152674
99.64773678834692,99.59052189262823
105.91349761473772,105.77490512600411
96.8302330733095,96.73579116764753
92.3059245382414,92.21916335840827
96.73891624636312,96.6920008212602
103.32378252441917,103.28110764122253
93.2605480621876,93.00355396362892
102.32652888647854,102.30316061108034
96.67776021306595,96.5979506584797
95.59289844050903,95.48853209255432
95.72356289501283,95.70465861136951
96.3138024477311,96.21633635251499
98.73624728939,98.70509469475631
106.13174241002831,105.74195731935504
96.97501282663006,96.84703089418097
95.50794934917752,95.44604204608547
97.97696010500071,97.9366744538506
92.27340660758637,92.11213720858782
