P_twap,P_usd
94.38947583167158,94.33465339513008
95.98163587244673,95.95885628255076
95.3970314256107,95.31188572339343
93.93768122146301,93.79714345592565
96.62272561156142,96.59804394731883
99.29441600923481,99.28563477144668
94.21423328939669,94.1229106392405
97.33767186118557,97.26182004421904
96.91607047789992,96.86671271053912
96.5807934207999,96.49735454302396
97.45943357022556,97.4059700702257
96.75488078774352,96.69848264199572
92.53604043484859,92.4028642040981
97.48634851807562,97.44279627624307
96.22033305477667,96.17670155390095
94.08974348531584,93.98558704151756
94.89365158221162,94.74914963473762
95.30865753260109,95.2271824010196
96.93991937209479,96.87531893317295
98.21876802526982,98.2005535802104
97.09466529476548,97.04354828463252
95.79032958200293,95.76463406515207
97.12493893256188,97.10400756372245
95.92629659303954,95.89016736903969
96.93055470531809,96.77607980035205
97.53777563290305,97.43364150221527
97.23285301692977,97.18229654888472
94.71349213343481,94.59108887944421
97.16571370117097,97.12682229458198
94.4514586178384,94.3694158580724
94.49188602911182,94.37838236663968
94.63276198593825,94.51760400311873
96.2051278925512,96.14891564708437
98.24347268341234,98.21808718118228
96.28039982429549,96.22439102056394
93.9662422282624,93.88058934811274
95.17663550494319,95.08038416822272
97.0157557953932,96.98587325326687
95.65890395674894,95.58734739317414
95.40528503189722,95.28450703951368
95.50977187805319,95.37144646326988
94.40444735783478,94.3310457733982
96.57732677707652,96.53396950382968
96.57437482980285,96.51055683222518
95.67529541698268,95.56159868910582
96.28391104640613,96.25572341809294
98.25819813128166,98.23558879317082
99.12032531265972,99.10813696873251
96.00117875625865,95.96372469334686
95.5422679291491,95.4929781483312
97.5738006928328,97.55813021949747
96.71394765151408,96.68415448380755
98.51054582770557,98.4487827912805
95.9291598814688,95.85290271490037
94.95337728294784,94.77991447878419
95.69782040358454,95.66039323522281
97.83178555142439,97.810421295341
95.95595810799192,95.90148689257258
92.44348136197009,92.28268793083956
98.56207452402884,98.55443941167916
95.15145388878636,95.06615245762018
95.25508244074152,95.13525617131396
96.55997331757338,96.5008023881879
95.4053607947951,95.32145123261577
94.70962185108993,94.58383638911147
98.44976360345169,98.41838608749323
96.09839196807955,96.04814770600325
97.68897378834171,97.61516889630059
102.27783495512557,102.26415909600172
99.0977106279164,99.08945804064038
98.18881618643894,98.17222610837122
98.23064246312019,98.20997784111273
97.75492543577238,97.73990364083996
96.7712548678698,96.73315217543713
97.14776537549038,97.1013996443267
94.8959745949771,94.76528248571016
96.17347686238261,96.12760509702959
98.3889542381444,98.3695489359046
96.36898135232708,96.30300983888827
95.09494708796012,94.961416439218
95.86370552644017,95.77457491158755
96.81315908219214,96.7673219499921
95.67482825113808,95.5789469099233
94.60642525952801,94.50281747220858
94.3862343286318,94.26103576159421
98.05413876801022,98.02808890867793
96.3407469057239,96.26263111429789
96.40430305439519,96.38865084899595
100.17504094952956,100.14217358072476
93.82010316426536,93.71664871679279
93.33982771724295,93.19450091154674
93.08685412577734,93.01064652504394
94.03735620421257,93.96030292840456
93.18433043565769,93.08170816709207
95.26807566286294,95.22479918484142
95.35252834063832,95.24490538266465
97.59396335951651,97.57126087690264
97.51750323343785,97.51101823362099
95.99266361816163,95.9486026955045
99.52139435210624,99.45731461952644
95.32347046573592,95.28821306803206
96.43275949695675,96.29215654506407
95.94640017312643,95.8263584638235
96.10018499758209,96.07307793961017
97.9160767222485,97.89602928936098
98.1975908176821,98.16754587054399
93.56863279210594,93.44787131773751
96.15589157359597,96.13535010261258
97.43801888973123,97.39930377560263
98.18214875168925,98.17414639133067
92.78109809397432,92.63798260073392
96.84989460508797,96.77507405880608
94.66713954337658,94.58501980148947
94.65721305256986,94.56137381218161
95.47903152884457,95.37063656174097
97.95617740358837,97.9125286488739
95.56977978274973,95.51275533859634
96.90167779270243,96.83084716660603
95.89798194972283,95.84292614477901
95.06806625716582,94.96667385618362
95.77947163616936,95.67090902829449
96.36448299913022,96.3076643214513
96.10399655289173,96.087690977738
97.50244891980525,97.47372192564009
93.73072470044495,93.67096967638402
94.4210962149152,94.3468125992987
96.21030575679251,96.1118652024106
98.05837268531701,98.00909351066434
99.75424554767596,99.74254159898423
96.73828968278355,96.7218051299129
94.54359258845079,94.47575748852431
96.75660126955003,96.73086029928747
95.27587051963854,95.20675544343595
96.73281273655914,96.69053928873981
93.87758593985271,93.79563649612685
96.03298109153029,95.92465709471047
99.59847553069642,99.58488231739553
95.55634896234234,95.42643521572559
96.9650575462484,96.9021498643168
95.15164366687361,95.07128985793983
95.83066364054658,95.75744629093862
91.52797721579502,91.42138941824113
96.22941850110948,96.18867881340607
96.50172063459303,96.46696230088595
97.05720186155835,96.95294704883166
96.22210921969916,96.17173536057145
94.97639281856564,94.90928973436543
97.53662112851408,97.51290154219868
95.41904357125324,95.3892357235391
94.78945982034931,94.7239316484169
98.52184476638257,98.51327992784861
95.23045556171883,95.19976189301647
97.38821432367573,97.35658742240936
100.55093910973326,100.53916461661481
94.0304661349968,93.91660114468392
94.09980773889954,94.05565099976076
97.57600028272327,97.56585528067691
98.55085278652673,98.50433718831019
95.90122612935706,95.80675257654163
95.50496804676519,95.48478421665591
95.91181488257571,95.82846891610232
93.93881162563048,93.85875480617443
96.17860119282132,96.11739225298146
96.3970583301104,96.35641492871977
98.42336986710617,98.41979495488965
100.18101264473204,100.13096300326092
95.29792741482024,95.23160860111751
94.77821954096854,94.64324807069441
101.06467303467967,101.05184904617349
98.21687614481654,98.14840639126705
96.25856085387784,96.21380509358218
95.43342650333261,95.38535560918041
96.29503559703232,96.21807663997082
97.09313032741446,97.0627205172655
97.05190450481521,96.9602299039994
95.78357149473366,95.75175657077205
100.10567931321019,100.07770434665585
93.33336920274238,93.23499272206317
96.65152420993358,96.62537932634575
95.82266633103633,95.78177325955852
96.1324797118191,96.09989348705669
95.37066384188871,95.33508745307299
98.37591166943945,98.34073454790098
96.15264020469704,96.09141222735178
95.10381150033938,95.01780282429515
98.32364936119973,98.30634427739578
98.91469640069127,98.90212063585652
97.00791284855346,96.94346557397064
97.27277856648459,97.25461986278995
94.30186133843208,94.23227032296924
97.1860815433955,97.16732662902963
94.65924445910116,94.54673135731467
96.36955078662206,96.34601155078447
94.95280320072813,94.83666553463202
98.52466186296267,98.50421334513067
96.19330067994515,96.1683624711825
98.25811516179795,98.24564115611793
98.61053079134957,98.60393504173038
95.69148094018394,95.63813215951933
94.24117207810973,94.14848197557359
96.05223697755639,95.92337815664868
99.0161158370503,99.00538484457275
98.14740436380109,98.11074158308932
96.14746540394803,96.1278020057916
93.20174455451247,93.06793333335732
