P_twap,P_usd
98.43418394470257,98.41709887843076
97.30755004351893,97.27790502698429
95.82359360641523,95.7821248177284
97.28529428708558,97.25544826495783
94.59542316057232,94.49680744839708
98.10623674526855,98.08949200863333
95.83323885182836,95.77374403368503
96.5780436811717,96.54193197097979
98.39605219725152,98.3747409731096
97.19750734713038,97.15866596649686
96.71705262129956,96.66882079016474
96.80829302439341,96.77979868942843
95.67448456829221,95.62303014608494
95.20286337901457,95.15726961667856
97.16681234382304,97.15133115140172
97.45042266343697,97.43868458933481
96.72026165113779,96.69154005557003
96.458473112167,96.41466109900458
96.4892841398571,96.44062142582098
96.60490956602553,96.56592760161982
97.5490537908017,97.52323751098923
96.78864930232744,96.76294451607131
96.45919829182138,96.4349550904327
97.99193465899701,97.98153606397527
97.22594035503442,97.18517819497748
97.00920115622148,96.96847846585418
96.28862436108176,96.23031173517025
95.91294778871415,95.87851495169839
98.26590417629696,98.25656505736355
97.81678596898513,97.78200333528109
97.77988292089896,97.73590513294856
96.14113373217,96.08822523732282
95.66120451056186,95.60339520644996
94.84225885354832,94.74788844826526
96.94750199666947,96.92153858144341
96.70594754994735,96.68716031129613
97.11992328595872,97.09056711860931
97.53274690271449,97.51587577841774
97.024527816116,96.99553273023156
96.3961758495673,96.35817025549137
97.30944413995815,97.27380166868714
96.74360074508193,96.7213710765787
96.02092742107268,95.95843458093002
96.09525993915351,96.05229691988964
95.27741842286073,95.21374880660224
97.90076106866314,97.87758918162525
96.83095964345581,96.78563338662188
97.3876252433058,97.36021246724992
95.42124472400313,95.3559692215843
96.91204554617363,96.87347075313065
96.19120708293516,96.14255277725853
93.3811479472733,93.27375352144523
97.03659725027669,96.98083785042353
97.63913199440358,97.62461446433966
95.36433152111624,95.28547132991031
95.11127704772203,95.02299134734287
95.84368282804435,95.78883373437903
95.12818226345766,95.07035045860606
96.8900285060443,96.85987224729915
97.39680448112064,97.37819376927217
96.70980275007409,96.65919530555745
97.43476936115786,97.40319804982025
96.4364853398393,96.40993359714241
98.60671391003845,98.59162850106438
95.99182268053086,95.94629168832842
96.45016548193817,96.41298925223253
96.58411600632817,96.53425784860859
94.95981714000776,94.86324075025027
97.41722280556576,97.38499485300329
96.90517857785164,96.87368208893709
97.25751614608095,97.21143150317491
96.29607083535957,96.23179660345033
95.3725768846615,95.32197093627157
97.24809307055666,97.21544781979345
96.68870703048626,96.64652232934641
96.35941491305248,96.31501165215073
97.06028020337251,97.01270074286765
98.0368117062622,98.0170743650138
96.25436695560336,96.19408241240396
97.43715359938524,97.41035740581651
96.83750580029398,96.7765336446824
96.5595759223441,96.5155580728766
96.88010635292788,96.85663211102417
96.05382267413626,96.01075932284441
95.57270252702325,95.52336020991089
95.76160195483214,95.72297531091017
97.32847501764334,97.27849337319887
97.96949473178529,97.95658296273692
96.4182709707944,96.34820793323121
95.7175269978659,95.64201825421358
95.70822831275895,95.66354074061873
97.9945029554722,97.96451005985305
96.11872675972003,96.08190946020122
95.9365117111612,95.88272500247338
95.4201663705826,95.37755234283762
97.79610265112697,97.78385025817641
96.83707652769122,96.80972825085124
96.88679966724,96.8582997310763
95.96480587005472,95.9228559122972
97.25081904180405,97.23167428801412
96.46804256159548,96.44143820617658
95.98233185623499,95.94679211577241
95.85877175111982,95.80392944857282
96.88048947890996,96.8497671355375
96.45098544162578,96.42814733152777
97.92905452717442,97.90594179901052
96.74433408774492,96.70366628499605
96.46542165507879,96.42185555356112
96.29429411236192,96.25235349031739
96.05552921436156,96.03673897080427
94.98628023589318,94.89842065641398
95.6708966165164,95.62740521256126
96.4704911752249,96.40203478705406
96.970581224427,96.9153549928524
98.93426229927712,98.92002855819808
97.94983380076111,97.93320179856967
98.05684897368747,98.02211171393434
