P_twap,P_usd
107.36328777313389,107.30981899209517
89.74801492534738,89.49560189427449
97.03740241955384,96.91009916045411
98.58414986171746,98.5195345717036
95.23843893483615,95.0750559724413
102.34907661008525,102.27966865005318
93.92238816403159,93.86064320918025
102.83902147039134,102.79134157130221
98.26540395630984,98.2465008349793
95.10781029959452,95.06226039178227
107.58838688123478,107.54710091958076
100.41766246532005,100.39309649271337
97.48672689007059,97.42763500990064
95.92570880358213,95.70521924836919
102.01213634174091,101.98060135328933
99.52161536902676,99.45574599899565
97.87028538391503,97.85373022177272
98.3641667064833,98.32866239867111
101.32720124293891,101.27925760015691
95.3703253467427,95.14559491726348
97.38233839634891,97.31876518540044
92.48923573193476,92.39138134291922
93.54914768517615,93.37692813226121
96.78097403018714,96.70389256448398
99.97160180653985,99.94172186327894
95.24810607611187,95.21685354351895
100.86562001554395,100.78496222397501
93.16294776067306,93.13102086532079
101.96249113535028,101.93154497087136
101.48630614768841,101.41653817090993
102.35293553949303,102.34331673102916
105.57785477290443,105.51804682939958
100.96446335172317,100.94912488018957
96.21417310950494,96.16516709830765
106.5266701279407,106.48829481798288
93.95549772570823,93.92220270838305
100.2206184549275,100.17236109384794
101.6783474504234,101.66375571962598
101.55488092784772,101.53821015434758
96.56700092996547,96.43718330021542
95.70703333785916,95.55410599603982
95.7896381865478,95.75276731230275
99.75784990203549,99.73247128714264
107.57031889361755,107.41266691127257
98.58771443800173,98.57135060981969
102.46445368371768,102.11278263887802
103.80860772122311,103.75275385795092
93.94579085603625,93.8695458139622
95.41697516052714,95.3387709680167
104.78284768638994,104.66561642471954
97.09697952365795,97.04223106974571
98.8645093380768,98.82832816234563
100.69739705962584,100.64661904506904
95.07639099753911,95.03927903295828
99.36219743078001,99.27943474266766
99.21245199802301,99.12771111495972
107.26350340919848,106.91405953877867
108.48625215486688,108.38928793788527
104.66671008453925,104.63828419766074
102.87463047640767,102.83366604319194
91.69006572037317,91.41300345409802
103.42497646465576,103.39340832080401
100.04322434756615,100.02346512012912
96.41527843802379,96.31402571422385
95.23779916870555,95.18395142280251
94.33845029180603,94.28466949367018
92.80054174097722,92.62990439560399
96.80240758649644,96.75508140877677
91.45725984069472,91.4030800953345
97.06485204210139,97.00966326087512
104.23958110768595,104.17166090572616
99.4866190251442,99.45995677380537
106.09182618389467,105.97218360980635
98.56966935455075,98.540293560854
102.34829160957969,102.19006320452576
101.3261493187912,101.21178849076306
98.3072678398027,98.27035947713595
94.02807534551538,93.95084696872667
101.98597694105223,101.9460457343709
98.51975767281736,98.49818895238667
97.8096287703706,97.75881526898452
100.38309441419017,100.33923161769216
101.28728015662544,101.26994659976522
93.52164082235636,93.45714000489855
105.26900556619657,105.22111488192243
98.9809768779513,98.87913232955292
95.99738186966447,95.94597733815685
97.03152819132582,96.92435940945647
98.23232757409085,98.20260004024553
96.16509693782709,96.14346277571076
105.52594407689979,105.482118981459
99.83675928301655,99.77231022215854
94.12182728409495,93.99487222923345
102.71550095893868,102.60693193852849
98.89921777353695,98.86483436982917
96.80085214824501,96.78468753764786
97.81930889444237,97.80628676632526
102.18891792735361,102.09143518699126
104.16922012246594,104.14714478502181
96.85085751832709,96.8357499124304
93.25162697016876,93.12766146362088
102.8482869204981,102.8287395641805
97.93582124918201,97.80172105925148
98.06535384222751,97.96754691014694
101.49723415899516,101.48493903852055
98.61658559951968,98.58988780089814
92.11731697844054,91.97011193330144
98.98221074537535,98.95389572700498
95.79801629584485,95.74067951586524
107.4341812569408,107.3354893766437
99.26534877429245,99.17667173933395
95.8081448512343,95.77523759183326
103.04587204371506,103.01990485620227
103.25339591114917,103.18977810062313
104.5517585605873,104.52759820496125
100.87881152551485,100.84754647003491
92.96424615775958,92.90324130791137
105.85295784347443,105.82339507677595
106.16739388984028,106.07060961598044
96.86500606987846,96.82444479903815
95.99507655505278,95.8613057751436
94.92202071727615,94.75089052679355
99.19588591832984,99.18161547862957
99.46015324661109,99.41027060317256
103.83744938056545,103.77929860135366
95.16418219075223,95.07917769508936
91.18034361099258,90.91334306237802
103.68124476777184,103.52576442050363
98.00632899531993,97.92927813357241
94.8819095644519,94.7281674337641
93.66371528872659,93.54931766851256
