P_twap,P_usd
85.37815026001785,84.11779797577296
99.79970206377489,99.55503757374079
85.27687497444214,83.39906707484765
98.24696055551047,98.11246328433735
95.57768650987407,95.31225747286491
96.82827978265667,96.61027222001958
108.32179736702996,108.15068195635835
112.67034424286483,112.36496898855046
102.8231651622812,102.33628409359656
84.7605461164641,83.87941422156523
84.58422041801991,84.16440201072467
112.70161934569262,112.26254711693458
93.6139977243648,93.10717279504148
78.82662649568677,78.02446862770994
89.16088212652457,88.50604360468994
98.07286449773403,97.25603056585881
101.09012541732433,100.15937033016435
97.8779637078708,97.75827687769981
83.01960871821628,82.69675553648123
95.65997778629426,95.21227532656123
92.73738576511143,92.34918608244523
88.09428536361246,87.50225652931047
104.50623039950543,104.40605208211906
83.20647057772743,82.87492759570479
94.9365743919922,94.74544617042514
92.40686195962734,92.18072710338448
94.70656595404088,94.19401078242585
99.65932393984478,99.39997825380988
107.05041643183904,106.86059500556287
86.7229903410584,86.52737156566394
99.77039175159344,99.4637663438624
105.608283017166,105.27821418261749
112.88648032107184,112.46060173353152
120.14372085074415,118.49358306132385
95.54579153489041,94.94396028610522
104.26633221662385,104.00892242033999
109.57724830886356,109.47020051125106
107.17562612937995,106.73106304970413
109.97751948308881,109.63857658970471
100.8674005091637,100.62906213599643
96.84485117338843,95.3838854395402
80.47161921415108,79.23155113969582
102.0336249717627,101.83330358409789
93.62657855281986,93.46922537763436
98.87022552842977,98.78360216679233
95.40356650272832,95.03477733644804
100.1306822622474,100.0087690359984
96.51655749410992,96.31262371788485
91.9014075234312,91.53231932794947
88.90887206689362,87.86067750927991
101.81157814473528,101.55160015715134
113.99014959109958,112.90491884718857
106.14024658665362,105.61921576678776
91.86712046887416,91.73628643633653
79.909422757573,79.20836760674703
87.48480171163612,87.01849403498494
96.98184429427491,96.34903047091628
95.00876504952157,94.74405623551729
97.3169859450904,96.4201894302061
93.69896507257528,93.54163253938935
100.78566552241054,100.70349143200819
89.28123849933621,89.04411767893416
96.80656217427135,96.06588262269378
94.42319959746129,94.22060765679215
108.66952207064928,108.40583955870315
103.13798357433001,102.69123410584014
102.38810290940332,102.24102707944566
90.01609979048507,89.82481344647361
86.69766396914343,86.35721734744511
91.03294423300427,90.1401492318689
98.35950407622857,97.88017177226226
95.71247925555326,95.3420292536377
99.85294145973903,99.74671578462224
98.09378920719459,97.14532789015854
100.67771843277029,100.47024369956586
98.43396287400543,98.33276169271092
86.70227960995089,85.30336349364524
103.35997833173082,103.25017141055964
93.85176288556394,93.64961857582958
102.00400014766463,101.49942191951186
97.76483530978732,97.65416213899313
92.92024206000596,92.45743127140162
112.79167165993826,112.06073314436205
101.16071664041772,100.9243679752616
85.78311607423637,85.54610634189021
102.95299303645913,102.81977150731595
93.84112990812373,93.54397458005086
89.42767189675496,88.04366916586484
98.25658702383002,98.04448294119501
100.10330304176358,99.94607830307206
91.46294635918053,90.53793389749113
95.13328731839853,94.84828252982584
107.78298868888041,107.60435877118961
90.49659306093137,89.98943605555955
88.15924822302946,87.83247944268427
99.74205429069575,99.4774643484874
101.87154869569048,101.77286941261701
102.56035263420951,102.18733810234542
97.00154947231236,96.0776201301916
97.90209460169554,97.3663681592263
112.75311090110048,112.10317958611104
94.47598172219983,94.04302201274137
98.4448450418594,98.27402521874217
105.10920770326277,104.74968633485216
107.78055769569497,107.20377819973072
105.68462434989034,105.52119699219162
101.65792507304928,101.25646027236375
91.79632711716737,91.54506205053924
88.09043363767314,87.6517324943056
92.01202726151718,91.84402863928841
80.35532773930827,79.50261629930837
95.75156105358376,95.28232275921572
94.15308376142076,93.24266632539549
85.75596106752032,84.71803979028653
95.064902822021,95.006372224988
99.88055564301081,99.664604096673
94.08220141202686,93.36346947302272
83.01427537237753,81.82546481861338
84.80587654089545,84.1514695121688
96.22292927842287,95.9507672902437
84.91874569661785,83.88995964934611
86.78984286134818,85.82120738997544
109.65947599476809,109.11940555102369
84.81625564110104,84.54997558698842
94.06521496361505,93.08439363596617
89.1096936841125,88.72833192880731
93.68770018360023,93.37033396105643
93.20609347248742,92.45025841592471
91.82313673831744,91.56518037119153
110.26312940839816,109.9888041906479
92.57166070567617,92.50466856069801
99.7425491370218,99.52062940313917
105.63806814530321,105.3635329553538
87.22107936037649,86.2149725679203
91.91764577676693,91.08095954956057
94.9892908147275,94.46001014405287
96.45497026265664,96.09164943660164
86.7365229051333,86.39482228208048
93.94746918813559,93.70014577274142
86.19350562077734,84.65782179518915
115.7530161913396,115.32513161452755
95.84487123360728,95.73130368915119
91.27036394391236,90.64391275377969
109.98782253128432,109.46821742982937
81.36718908628903,79.80196361186216
101.77737533580358,101.68749786701353
97.63059243409472,97.34454175919932
107.85938183244981,106.90795290546072
91.46901644304072,90.86702787007759
95.81968328554387,95.70029249853125
90.52438915760824,90.15898738530551
105.80705802416799,105.55150521081744
83.56808970577698,82.86134049495145
98.4877206737199,97.81977572005844
93.19852052966526,92.90297766995913
118.7174445524137,117.92641470841816
96.71422692992753,96.20637844669349
91.56800129927204,91.43802169879554
111.98768842062154,111.18707068146013
92.83047490417194,92.70575827355286
110.04042743040294,109.36573945973731
95.9918513543184,95.82053335769982
94.956357364176,94.87127570007348
98.84028810226883,98.63998314772388
80.66205324459418,80.31421386647747
105.13049168724442,104.83991667314972
93.84972130493841,93.02908878224586
88.47121469934358,87.57143183790852
93.36699704433035,93.27917077993004
81.35022498662977,80.04853874605547
85.65572463784272,85.30184576691617
90.40785649642476,89.54205599324156
96.78114869758647,96.55911026291173
98.9846719020904,98.69970821817175
85.86419138068844,85.37308729847074
86.40920434736455,84.63619999169633
98.41427473007371,98.13271854250364
108.28130207327517,107.88948993966079
107.44143375484198,107.05718352074443
94.19826977302053,93.7955933317842
103.71306505775281,103.49224501666417
95.45573502759895,95.34809863619732
92.47253479980124,92.3112564382321
107.64603901907657,107.39559621675788
83.26045494152652,81.5478371893295
104.31330173285072,103.67614764071651
89.4346191040059,88.2572035156349
86.57195824879531,86.04306704287063
95.54302078559887,95.233821770377
100.76765413293974,100.60683634195333
101.88996929276325,101.81710582192464
113.37038554469108,112.75005489986485
94.36640738285092,94.04303963264763
90.63573063415392,90.39744143853069
109.5534123002104,109.06371078507894
85.37211455698589,84.23318160819541
102.12918627128207,101.92578926435054
98.70354318823523,98.32865226343421
96.81455779769445,96.58038573315041
87.55344394798678,87.30841309305319
93.2122838163578,92.69653481361208
89.2516660601847,88.11434736347607
88.66053369683635,88.24910891502073
