P_twap,P_usd
79.9278146302609,79.32787112477804
101.85573360116669,101.36137746489827
112.47279757969582,111.93699492096141
103.66338043884406,103.22210813576356
109.96646422568936,109.38196859397677
101.2013877785576,100.85873268143207
99.60606133648524,99.36786221549656
89.12518649144913,88.62886108877856
112.97130839848171,112.27848093112189
94.06248609092981,93.6078471651659
104.36890036724613,104.24164183978951
95.25096034242978,94.52494658749502
101.16721687845889,100.94620654701316
78.03466004721695,76.1245519727619
83.29586172898846,80.5963544848822
91.33207253759797,90.43273826061896
88.87698600058106,87.96689919379332
98.74835649797757,98.60541410695697
107.0052692213691,106.70503721915247
107.23699201310336,106.55324657256709
114.71020879123377,113.09913975904385
75.4420313117132,73.32793338204786
108.37335453000462,108.149555738631
109.264992441388,108.84840583347265
80.7431754685038,79.83998056407675
91.63003206710897,90.85590224234164
87.32300301095594,85.62247464113673
103.48274923039563,103.26365007061469
93.7599789348065,92.45527722602161
112.2770864516094,111.6922270916485
86.81379337068005,86.50063465547639
90.4422082016923,89.02152192698753
106.35650747614942,104.95302182800141
96.3840161502927,96.05100481306572
101.14614443201242,100.78317061480952
113.24876694808178,111.27980667650405
96.74162827777262,96.34295466839457
69.6312185820372,66.97848945769675
100.09273764651697,99.14676410566402
112.82246364581495,112.53738173127418
101.55125212944205,101.22500953111678
72.63890184086456,71.77577491003193
92.42254011594314,91.72718226800457
82.61461430911947,81.53626794137757
107.08619954230888,106.74170386973827
92.0807547123025,91.4772633882947
110.63957913709703,110.19763249968774
82.79368740122385,81.88927332487172
93.55037411141218,93.34801631397501
80.24278275163466,79.56309848862377
95.61728252321461,95.28549513740806
91.81118520232938,91.20082461834083
89.26683712667673,88.98553822624451
83.4775035675967,81.93894061279198
101.47884823776283,100.86900919012733
83.56740318208578,83.21264063019636
99.5807456726001,99.17576789794911
92.1508443006781,90.08803499142344
129.35414648424353,125.92738176078932
103.71982400396499,102.91809283485425
94.26006421160069,93.951066613744
87.02174941036667,86.48013243209992
95.00768764442162,94.53748106325885
