P_twap,P_usd
96.13117621301438,95.99612047995737
104.200588774358,104.14844963676235
94.97974564407951,94.88655942873135
94.47033892624788,94.33510944464959
99.05915562335706,99.00176529646696
96.02314092434901,95.98997300436206
97.05357582089897,96.95782849282546
99.63326863919855,99.6021336610463
102.40842597419494,102.37578052365785
95.46337277609784,95.37504058180686
95.4257995521545,95.33241393504127
100.00918236748443,99.91323754660718
91.15698164530059,91.0203906009556
96.37314636096599,96.34487902785429
91.47855896243331,91.31087690457706
96.73754695318983,96.70265184214753
102.58914604594099,102.57184774329477
98.3926074615927,98.27664353778488
95.78459833441218,95.75372816453368
99.64646479705848,99.59305812366644
96.27925966825782,96.19605271696085
94.56420779218706,94.4905612372352
95.40034884604293,95.36520722845665
92.24333205081447,92.01159912969676
92.12917569616704,91.97831914582513
95.81042997676258,95.7683631328421
97.23615878715651,97.12465009641676
102.46901828616217,102.44047975686523
92.1322198641098,91.91072998609509
95.10600121023852,94.95331563205184
93.87704753448037,93.77295040448338
97.27767638646289,97.16484580487572
95.43238460513254,95.32936842252214
98.04753682135606,97.99354418551873
93.28700281753827,93.19433126180655
96.3718245380027,96.23014093803361
93.7270558041915,93.46107987536563
94.65220606538723,94.59731069176291
104.07250301243882,104.02072130260055
101.10358667618647,101.03014992039077
97.70458606823476,97.63552921087017
95.61376308530606,95.5024430668537
95.50818041629748,95.43970199672901
97.77346519012482,97.72642125740435
96.70648679498092,96.65677364003123
95.41955534197845,95.2635903148017
95.4373119657472,95.38742130859107
101.11696566130915,101.10633216863937
96.3604653400305,96.30396271783779
94.83655982553057,94.50456192533979
91.70579339710478,91.4884292870229
94.30312974590919,93.80711276961489
98.94230142540019,98.91740572241632
98.63508163180562,98.58667443007641
103.92108293246024,103.89793650321471
101.53778328367186,101.50592236061625
93.02689281637855,92.93921543211513
90.38033080633562,90.16793520161154
97.77150434292273,97.56736999732362
99.66690725422451,99.60191539974772
97.11328685953553,96.97733348148374
97.02392547792292,96.88153857292457
95.28935368992903,95.18997339444107
89.30577465138282,89.13615897474614
96.41516090832346,96.3734504111813
99.73361813473531,99.66714330726306
97.43327976162801,97.40946252065997
102.34513555120769,102.30209050720185
96.35642486622736,96.23439399086492
97.66141431808884,97.64182806728047
90.33702039612189,90.17791574772389
98.5440562000013,98.52747909998125
88.77382051054012,88.40035130836552
97.85175377692954,97.76794879683679
94.45518540245355,94.33860815763869
101.79358520983587,101.7671382651716
97.27843962169977,97.17136584629321
93.54576429834462,93.46150250372436
90.3109370274767,89.8794588302788
91.10303104186688,90.90302496747839
100.34797135127339,100.31234608757391
97.54739936833829,97.45356536321604
98.43569427850993,98.34772265056831
96.31518261362955,96.29603293519631
95.0037042793193,94.87821071221258
91.17032934463043,91.06026608260687
95.51986739429475,95.49619134938148
94.18126774606539,93.97612676831312
101.15641289319944,101.03331888219329
93.93121734334252,93.85255043453685
91.71880712011345,91.13971956523717
95.64477861496505,95.5840124684403
98.64347675073412,98.60004051591422
96.09586860720276,96.0473148901164
96.94914412370562,96.84152304952421
96.25681164483966,96.1888409040464
89.58237934082976,89.3499936228813
97.4522569846774,97.38496756941369
97.69124916251432,97.64483197797287
98.95803987205024,98.944967885668
95.07837738212174,95.05962695261358
103.6272958719113,103.61484402988879
95.19053405009862,95.11423986552474
100.51804652159866,100.41740680744019
94.40679833537006,94.29144384727168
93.20290747374203,93.14161467877481
94.29238219139928,94.0892971564785
93.15132085403118,93.02482426913852
97.28396333779101,97.26031811250134
93.0619234212278,92.93381881796424
98.21239031840643,98.17223668588525
99.30341504914571,99.27218661647473
92.00112730245675,91.79260019153665
96.73257860695537,96.69099978816438
91.60680342068858,91.46674002364804
95.72889014109869,95.68280597606271
99.73475516900524,99.68507972851545
98.02887487389842,97.98300163014414
91.26540204203435,91.00596688306253
105.81249910298466,105.6975417590792
92.79308755510641,92.63171051882813
85.79980375510839,85.41073417695038
93.57818390861816,93.39922322191293
99.31611045787608,99.29919872390728
94.45558005776269,94.32175694431196
