P_twap,P_usd
101.23475732050723,101.20932269201684
92.23360676213554,91.98626418563593
93.84728564305784,93.76587535719845
94.26299475963508,94.11231546224894
93.99267468623852,93.92863417077412
99.48654445792432,99.45977181110743
97.01971966426774,96.86521855101837
95.57765888746412,95.52832479733948
98.16391106892863,98.14077747324448
97.68892384597044,97.63407391606279
94.34377974066386,94.08145150596641
94.78893348563952,94.7467827834698
95.87142360922574,95.85060981478127
98.90299672417191,98.89248505252473
102.16053310453626,102.1285135532279
101.4206613168305,101.37924936983852
96.78230851872765,96.75280042606526
97.33917382004218,97.31559248133114
94.05090515303198,93.76738911972893
102.6329066724694,102.58647626394529
99.22481239606783,99.20437556821331
94.95269142559775,94.83396299542454
99.27043498936361,99.20473814715521
96.17223182612388,96.13612534181968
99.66799493019359,99.65587434462466
99.12858339476298,99.08651873440805
93.78742323832552,93.62063714372263
91.7372503254635,91.58289849465245
100.10001022955035,100.09067712903914
99.00257203165702,98.99061579769784
94.96595039206443,94.87378263184414
101.88937559997885,101.80875018625989
93.71696510852271,93.66269530505878
96.70345175851413,96.66669446209073
95.16168272960344,95.0262364864742
97.78017092467331,97.7212804893354
99.25948016537717,99.1182663208396
100.31030496621564,100.28712662916182
97.91053793135056,97.88143982904425
95.91604889400077,95.80521325235878
97.49077841198084,97.41065531049556
98.41064019471172,98.37857558930313
99.45073125945038,99.43998667229495
92.19397736804011,92.04615056589653
102.80474174797348,102.77975536926185
100.4638944345873,100.3865105670783
101.6733557318988,101.65558535801995
93.99433355524945,93.8439415428876
97.72694677686466,97.71476081561582
98.89082803831059,98.78730783906904
100.15074566354333,100.08049376714422
100.81363037391873,100.80495998233332
99.93315259775186,99.78094216576663
99.45291040232287,99.4049935702163
93.84670331196419,93.71154634082413
99.75894552554257,99.73511193880852
94.17704907650794,94.13100470199265
97.6787532298459,97.64287482279231
92.97506071332323,92.8216514459011
96.60767382408629,96.57963757566395
100.00041451479494,99.92274833076198
98.10749603074093,98.06919101023999
101.74013110947037,101.72788026606672
90.39787751338844,90.13799840834864
100.4658691761828,100.46240163558872
99.35191153055005,99.33069728455585
96.03750836373841,95.98170492507626
98.00951310852415,97.90695991184394
95.50747916889364,95.42977966013676
99.06062506362869,99.04071269703643
93.29616019196048,92.98181732861634
94.71991826239434,94.65504856469973
