P_twap,P_usd
95.35483407069287,95.288558274323
95.11075042998753,95.00962596212597
95.18751797950556,95.11798672002092
94.8561088633714,94.76535274930582
95.02794672473289,94.96281532189278
94.89370749995638,94.8007553189531
95.13586989450802,95.07312272668985
95.21007919176859,95.12408168184415
94.85236548304381,94.78776770374918
95.93132482485744,95.87740134283003
95.79171565443337,95.72115826934935
94.69980555296851,94.60447057634435
96.4754631332526,96.41732652394609
94.9679909431225,94.88460985325683
96.34456194025837,96.27827687615036
95.0067960075161,94.92773695830167
95.99506399798612,95.93151620559078
95.704055368877,95.65490206866485
95.4005212880542,95.33358319802355
95.35724251754142,95.27985696578511
96.02922546900399,95.96072655188213
95.13194100530075,95.04657245393203
95.5813070820759,95.50310169370603
94.82917186712011,94.77104338383126
95.60002579523865,95.53870412573828
95.03676199840287,94.94733252382036
95.76137931890169,95.69973716088585
95.28471029284663,95.22039412224201
95.91855942316785,95.85122628504793
95.27961852875862,95.21684789778982
95.20801850614751,95.13400149286619
94.94288520494639,94.86240869470336
95.24313734763471,95.158646914248
95.4265639629611,95.34869003677633
95.06514337743928,94.99070233994243
94.75115490284661,94.66941453218121
94.76216798689009,94.67379210750327
95.50702941711104,95.44033457925555
95.17710604851068,95.0948851591087
95.92422803982929,95.87735869388912
94.87581496826027,94.78789760595343
95.05332208973812,94.96800360710186
94.4704063383965,94.37669729584076
95.70739396780098,95.63444088934834
95.76236844982571,95.68337946540515
95.07883966105531,94.99564206724975
94.33175819301249,94.22374147934917
96.20518851215407,96.15662092713373
94.64004044105997,94.5609767843169
95.00646214516175,94.92561441320797
94.9947444355847,94.91071185841433
96.15031440952284,96.09896779410963
95.58105635888866,95.526377014237
95.8318400932276,95.77945513865394
95.19825860289906,95.10403447511543
95.22045673053402,95.13593265363119
95.25334935633241,95.18087492995068
95.14736866710614,95.06676121870815
95.78939176411893,95.7438049205904
95.8386428797861,95.76840348881393
95.07078192212438,94.99577441934458
95.09730480859494,95.02472753700081
94.55775702342142,94.46842222471274
95.73369259583603,95.67272268896552
96.08987787189562,96.04173663811741
95.15484343762066,95.08060115324908
94.86679465879901,94.80775122764295
95.30475326072403,95.22364579404044
96.28508486335986,96.23402673311725
96.38889890413598,96.33731847599891
94.86155221113704,94.76690973958698
94.1547917662928,94.04315311343187
95.04929431294273,94.95709243945402
95.73651732890444,95.6733857764883
95.42095831188227,95.35848426975285
95.87167747614824,95.80708843468577
95.4300827506677,95.37044043385687
95.00001053720253,94.92017921555917
95.10597755543826,95.01773569013933
95.67228603743146,95.60409087917591
95.59568793863262,95.54557282118934
94.80148983974252,94.70775813885751
96.00573028788305,95.95629613103543
95.63155214730709,95.56601163247433
94.98336542719954,94.91066495348639
94.92513848100687,94.83992347187534
96.840534679835,96.80036295129479
94.93597648706593,94.85051597021717
95.11488603799413,95.04157331370081
94.81562787722707,94.72043466118558
94.84117376044871,94.75833597775849
95.02295074967705,94.92536676196119
95.33758975466169,95.26531683699115
95.42822527546168,95.38104061987563
94.97535926253026,94.89647128159974
95.8903384768841,95.82688826276387
95.79042486115013,95.70491107894703
94.30369301108028,94.18546250395868
95.14040498036513,95.05407980532154
95.7133543447036,95.66174919466788
95.94544597271332,95.89352571163126
95.64802024298484,95.5760715197759
94.5095666108339,94.39894269020922
95.31638579960614,95.23415232307634
95.90491518327968,95.84461209116252
96.08933135851913,96.02777582831733
94.94577960822983,94.87266006660434
95.54529696868336,95.47713521234273
95.1193777310701,95.03951379106961
95.30241731558667,95.21612245587332
95.50034523134498,95.4325765184754
95.59891851576131,95.54752228669308
94.77136560161736,94.68801749100975
95.50589723813863,95.41704095994514
95.85945879686403,95.79203013689225
94.76549736091886,94.69659032312087
94.84702847662469,94.75282337500495
95.35362270398674,95.29638661246744
94.74054871465366,94.63600535926875
95.8683568950244,95.80030377493163
95.2954501594508,95.21943795384315
96.32230430280319,96.27126732883761
95.67426404190495,95.6003659853394
95.17000448265901,95.10542511636667
94.79943221304602,94.7128216611108
95.02677636056742,94.94925427089744
95.1522949286205,95.06549170497513
94.24075267770941,94.13420675720262
94.7191487622947,94.62019203282499
95.35516597045385,95.2795663228015
95.60683175792742,95.5388692000759
95.19182390914384,95.11058998397702
95.0609833613851,94.9857328433577
96.14774158921117,96.08679831780559
95.13161272105265,95.0586222559585
95.42021419845545,95.33258865089147
95.09598107553555,95.00704603340188
94.87366176332802,94.78744115719007
95.28785314732406,95.20462255649566
95.72474647117382,95.66607844590281
94.95971139833294,94.88384591690442
95.22089226139575,95.1686738313128
95.10739645747941,95.02366320008869
95.44913086650612,95.37400966616991
95.48760488558278,95.39928722248371
95.57550771332978,95.50892064631387
95.47165961633436,95.40319496918569
95.42167411770218,95.34438605757505
95.15229688603755,95.08276910157147
95.5039439650132,95.43996794460854
95.67174572556442,95.60951163761828
95.3356939674631,95.25403545327201
95.20397278896473,95.13033603032551
96.28967653423504,96.23757456404401
94.73651277092269,94.64964569436539
95.77671377014485,95.712070128417
95.52022293085247,95.43825500767723
93.84463380510901,93.74215329429121
94.856706699066,94.76941070424529
95.33270087942824,95.25390927178786
95.06425973853283,94.9854546161392
95.51390462328793,95.43871711766087
95.26979025432819,95.20775860086253
96.27583801547236,96.22437329440102
94.88566500130848,94.81220420934923
95.98351438631381,95.92547226815974
96.20553114518518,96.14428982784513
95.96816226955285,95.90538736371805
95.35313527666845,95.27730929458396
95.48298148156402,95.42433563727262
94.13387378243246,94.0236039126858
95.64991102168091,95.58828579308668
95.87984844335317,95.82267040925588
96.13928914622915,96.09256905661672
95.31260059391595,95.23400353446493
95.16415370581257,95.09274786115577
95.89864614269084,95.83155069947406
96.58733706967332,96.53649159170135
95.35367514501449,95.26592224909152
95.16293897242498,95.08107864087154
95.7537122869196,95.70284140111251
95.93155610813913,95.88121476221252
94.82618723985031,94.75994815505344
95.79942725354476,95.74717988568952
95.98419145908827,95.93311876620633
95.05953537232337,94.98340205372372
94.78007260009663,94.70007012890946
94.94493205657655,94.87595060223137
95.27142461287386,95.20420677449862
95.09504811183987,95.01566492222068
94.97613809287708,94.90444524528966
95.07800295905952,95.00263035025651
94.66107490751769,94.57844012059971
94.7271976059251,94.64646291332744
96.28356593779569,96.22557053763168
95.225885280396,95.1414138971956
95.57399863229016,95.4969527193205
95.28147214219395,95.21238318795709
94.80731378818825,94.72686734524379
94.5846793325219,94.49935628610937
95.73312416137378,95.67423744425774
95.6310871192955,95.57001448880332
95.8488489290848,95.78554273830262
95.5446165911159,95.46999426939676
95.47284065467069,95.39014323594256
95.41188827265869,95.35849284183293
96.28913970398077,96.2093956902215
94.41367397171135,94.31842778082819
95.64901640868298,95.5637992256106
95.20485379444203,95.13776674346579
93.97805872569415,93.874508211121
95.58249326991154,95.514532539921
95.15010097536087,95.07645940147283
95.59856132400515,95.52666561929273
95.57042971642981,95.49404860464138
95.06666497880192,94.99932174213147
96.27855565067226,96.23665636162559
94.36367118642684,94.25439545486364
95.1383965350957,95.07444073782999
94.47302280101901,94.37510233368174
95.4043868095547,95.3460903511962
95.73615345113554,95.67438174648508
95.52378257473286,95.44567416211663
94.80018065843699,94.71319939254352
95.43326837468061,95.37012686580363
95.37284583143723,95.31436104184002
95.70380041337276,95.64435376718231
94.93757787843477,94.86543764595129
95.30859672444355,95.22256497421057
95.5795275657856,95.50869553330493
95.59696275938286,95.54167812155197
95.3659203010796,95.29375519369287
95.19546452357861,95.13414781557594
94.30454769706958,94.21573343029495
95.89536999940087,95.84857652546744
96.06640830022822,96.00450585923538
95.66983841794703,95.61075696844954
96.02694473291206,95.94577311535252
95.28019974413098,95.21102548882988
96.20107218363401,96.13464905569627
94.72726323596694,94.64133905234354
95.68403351460047,95.61708660523077
95.92217179082037,95.86529974040099
95.23570242718111,95.14584538038233
96.20160451834252,96.15415423909648
95.0082484424447,94.92727770125423
96.16514706857738,96.1234881294171
96.14979599271528,96.08681030614878
96.53432066916527,96.48211854115398
95.8822041049913,95.81972173494079
95.32316187881784,95.25528908865176
95.40867595014132,95.34845743871846
95.44809732444519,95.37293424897723
95.39201074786634,95.32344748793993
94.80791334961127,94.7250814635701
95.70543388366724,95.64607114206339
96.09758535850634,96.0303932655947
95.57675942025894,95.50781899338075
95.40279883631929,95.33467923697074
95.92708940993403,95.87044525764713
95.203062554696,95.12983725311624
95.61242582451004,95.55005609974708
94.74170824989254,94.66318865626641
94.34708280792822,94.26194154352251
94.7344113311959,94.64722058141128
95.18736529789055,95.13195654466429
