P_twap,P_usd
102.13677695611308,102.07517808238957
101.14927618093068,101.10652606879512
99.55959343227522,99.49752500199294
95.6147946525118,95.55934333918623
102.66417788144892,102.63875946008994
105.15186291092961,105.0681869502338
95.07519370544573,94.96209119411732
89.127732675549,88.9086046869744
101.12886815800228,101.10980915376277
92.96921829830134,92.78292631210672
107.31191765884594,107.1888027287055
99.19634957005161,99.16198121409201
91.3658131978309,90.95149597619344
97.55729458261601,97.47216258716152
101.6607575226711,101.53400883751128
93.63197646600291,93.48683772987457
97.89524075608664,97.7820343182558
98.94063047465083,98.91504644056972
97.49218649545145,97.46326277209847
101.0366322544619,101.02455062097052
95.50189663511264,95.42616910313284
99.43010778204824,99.4104775048659
96.79428272610534,96.68912777954549
105.1809204723452,105.10519828553541
93.68955644051799,93.44439249135357
98.33997510585789,98.23406425207591
97.34205231743994,97.1641934113023
102.70855634007904,102.6790665983655
100.07370015833963,100.03586112686284
94.57029476127613,94.4590883659064
94.03515425892482,93.94893193499186
98.75735134602387,98.64959328063779
95.32077840413166,95.12614516314177
98.09005986224453,98.03446006177907
98.78777362700028,98.7747138380179
98.40335861207636,98.36347301421894
93.7393018593291,93.65884330983782
101.14230164760743,101.11317686888259
101.24885483236547,101.21990126167866
103.57038837572196,103.53204945113943
93.980135767817,93.91616498498641
97.99834245174549,97.98089775070352
98.53067152537585,98.41910245741992
98.76717124874341,98.5693371361415
98.92325360425619,98.86515123889677
94.95600129427638,94.91390878559798
100.79193117635751,100.76055219693697
92.46826600748618,92.25478790822197
100.66488241094898,100.63967328415099
97.61090506929784,97.57087797026963
94.57634632844099,94.33437975299151
97.08733617949834,96.91896701851054
99.23183532095435,99.16668346282927
102.32279642300065,102.2240464727683
93.59022522779989,93.40657201343011
101.02547184154413,101.00558899945615
95.59448178600277,95.53073108220697
93.86261990074503,93.71640230675295
101.24507808559864,101.19709781756636
104.13765906174054,104.0335935091224
91.9501218283148,91.7912167776405
101.38702983057262,101.28846393928923
103.30779625749962,103.2157604298383
105.25335893778475,105.18324164890609
95.033535879566,94.94060061713607
94.0033228858302,93.90321838685308
90.1734353792798,89.76762152896696
101.96087180210927,101.8534811508666
100.59686616896319,100.54780756129048
96.90242961545269,96.84762821143106
94.52900319742821,94.36001414382633
99.15185688887433,99.05822848783211
102.44830630618199,102.40129546592584
99.00958069863687,98.86522570868689
102.43453183788671,102.36859299695605
92.0583611500937,91.85374111311933
95.31574132801862,95.27318812919859
102.96831569166083,102.93558433055573
93.29127861754424,93.23700725081372
91.95428777151578,91.82684869256653
99.82116790419046,99.7478322191589
98.34071470489114,98.08866671573516
98.376359766039,98.35034374102982
99.17228602345565,99.08542498963448
100.28421298119673,100.2185558828335
100.82236247736027,100.79543393673765
98.17577810337433,98.15475576551798
98.75160885707251,98.71158288159248
99.66028811077611,99.48250325346169
99.4137391495553,99.38661854410431
101.2079111116877,101.19049625834303
95.38601755210522,95.33446232256185
97.87508981398821,97.55948452487472
98.92408748533107,98.90978896832358
98.93917573627886,98.91299339130802
100.89690606596392,100.85855655152602
91.93392075417044,91.83690488336033
96.73305266268413,96.57468526384265
96.77971033749971,96.73820487211654
103.22956590678729,103.15028780019276
104.84768186963,104.81551995464349
105.5193944903096,105.44460539331341
95.49255492169195,95.42003604504555
88.27688404442604,87.89766163976711
97.47989816330268,97.40350128318886
100.35791869740017,100.32034164290012
105.51860318130974,105.44108491633197
97.34527796205482,97.31437320914168
92.91679074690538,92.62527210182691
99.38131447923497,99.36503699599179
97.9509149265141,97.92558644068002
93.10803879246507,92.94670751340763
98.85021976298378,98.80377989806225
99.15744353812508,99.13177518914972
98.54275868416914,98.41744215055968
100.35534250371488,100.15348505077549
101.07077408089,101.02266324057459
99.52373598832217,99.4689156725769
97.94758152146908,97.73434820805512
92.46195037830617,92.17376028933074
101.46146614095932,101.44805660883279
92.0772935025846,91.86746850987831
100.98708486169843,100.9315333901986
98.14913416390978,98.11419505580314
93.85808788844521,93.78453270166492
92.82989702508056,92.72627424620143
90.17688348390766,89.84501789607113
100.29842700916497,100.21678280278088
99.32581800451854,99.29051120136499
90.87845380875643,90.6953939181019
96.80208181547721,96.78358570731488
102.12004995584897,102.1031803815723
95.97162695640897,95.76604536921184
95.69534137910723,95.55405043006306
95.02528387932117,94.91236444839615
101.89930450502774,101.79627323172818
97.60204108080602,97.46347366463182
94.54161656411459,94.51589808700213
99.15051725254372,99.11251721668644
92.49977299478867,92.37410140393585
