P_twap,P_usd
94.5380478064376,94.4042190000923
97.06371456312257,97.01253193863333
102.63334010999273,102.58683828720568
91.5250001637897,91.29860879786006
84.57727579354713,83.87807380976432
91.18700048261896,90.83960110465449
100.2493039212392,100.23650601367909
99.95646432811559,99.92971727976098
95.94754055770181,95.68450767435166
102.19226068149341,102.1180478185244
97.25589716870833,97.12748529570264
94.0223169187198,93.95501766511491
92.01029068688443,91.87513233557468
96.00874980627279,95.84075054324533
101.15802611921704,101.08573335483631
100.4445779033644,100.37623589791123
92.18932488160553,91.73705016083173
96.11500847730919,96.03090579180846
96.06552781612247,96.04648300034508
96.43668283889826,96.2790876848589
94.5769365096861,94.50284991468645
96.32248067257764,96.27123944488505
91.62212339192088,91.31069374463326
97.03573507252936,96.99027901388867
89.96886411551755,89.70723260503546
92.78141333808733,92.62897662337069
102.25502927727857,102.18661046117764
96.34600315808639,96.27008988131743
103.27938768646635,103.220889442203
105.8426592148247,105.64001910240368
92.28032548427298,91.9670409441841
94.20199032916764,93.95771797550174
95.76541757392337,95.73730816664634
97.68005218836726,97.63133267289146
97.61702118404715,97.54193639391939
98.0892583912458,98.03928453315537
100.35042143831201,100.32873083600039
97.5184626397423,97.48409737442948
88.98243849552057,88.82965361385396
94.07325833087238,93.82089197638281
95.14312047532701,95.02889421792102
97.22974978825252,97.04437019702846
98.38901319841294,98.35854722615164
100.76497378657972,100.73975492874611
98.23856310500285,98.21273420464486
93.04917544270853,92.78558114888463
102.05302997060038,102.03545990650589
97.62443557234218,97.59774306313925
98.30339354883088,98.23677867956552
100.91205811681571,100.88089747769205
97.73366996654903,97.68784988182855
95.58530349805805,95.40561494000356
98.68225609474945,98.65078332907167
98.81620335840891,98.79105111479387
96.89749427940404,96.8736814466957
103.24217331374886,103.15792293253935
97.56372502643403,97.41718433628616
96.6184000223857,96.52084717584233
101.48264220912598,101.44318439495204
93.92926801583612,93.82726775711734
99.23395897329237,99.20212486737664
96.96688813896452,96.81363673234192
100.21208900864072,100.17894960632005
95.43528450664876,95.32017971730122
99.70593565577909,99.64310412638969
105.66032789188233,105.62607691714601
90.4367958245021,90.20159848048463
93.42799785445902,93.12471650457859
95.15906868227624,95.09579605784334
96.61861689252173,96.59661639775129
99.14383561773673,99.12742281125567
93.40703260559134,93.2452309189198
101.92836064422772,101.89666470719105
95.23886724869493,95.1126878874225
95.78905178179554,95.7353379885112
89.16396230851801,88.96654075748656
97.54653961058578,97.53074004682856
92.08895993701343,91.85907318761559
95.86692138838214,95.76426613475067
98.54570658816766,98.42711417872059
97.48191885777123,97.42256587345732
97.55659760959296,97.45889352719765
97.55536692277052,97.47693940842905
96.47105992057509,96.41392260792213
98.15220625070913,98.0549197174194
95.08647526532131,95.02222868799178
96.5671951098291,96.53272444253999
94.52464139020088,94.39085355861243
93.97760760615255,93.84597934222685
101.22358758552838,101.17223590097147
95.96833181201588,95.92939878541878
99.8302614120794,99.79781406472719
97.84859615948855,97.79429625561158
100.52795922351544,100.49261312617472
96.52933092672988,96.50504287812653
93.40386123572472,93.20186247057308
101.17859955034763,101.09442758778617
98.5843489789144,98.56043248460045
100.5207489508633,100.48213949766844
98.12503119666567,98.04569435209031
99.13910656525786,99.10280494632872
94.87590633103147,94.76217704962352
94.70284313803438,94.57659163532466
96.0727963372405,96.05755446837749
93.72407672924811,93.6107706221006
94.37124451339642,94.28556899851641
95.91567219041445,95.84951901242648
94.32622678589816,94.0177432555859
99.73801113317235,99.70375209584178
94.80385938215277,94.7275729546353
98.32823037349465,98.24278755009675
94.69629966835392,94.59389332227224
95.52861803394559,95.27370241289135
97.17274791052995,97.12833952303632
95.766919220375,95.74535311213464
103.38289849578956,103.29421571155495
97.99747867688194,97.97684098069219
94.64563639241214,94.46127024107552
95.57675273521852,95.52844870774156
86.77049198286868,86.3273471466378
97.26518387291674,97.13802286606861
99.21975315942349,99.15172071217069
95.40208560345602,95.36416943107001
100.11533460408653,100.07266576019047
92.71336978106042,92.58683226198998
97.19269551367168,97.13283605344324
93.87725720292104,93.70953680599104
92.52569399198876,92.47197743397669
96.42560533121791,96.37279996484531
93.0529589186747,92.50397065068961
97.25320259057493,97.2268486584461
107.09960759966387,106.80760924471998
96.11646333332374,96.07062770285185
98.64595255530456,98.58944941112112
88.27400104306388,87.99330412618576
96.63431549262337,96.59352817913596
97.5428038975078,97.39825456260259
92.08420940492164,91.86583128306587
91.76746803710803,91.55108533499455
91.91413351971337,91.7804845134098
99.89556284258958,99.85339078822881
99.69385509268366,99.65119478345936
98.46280780498525,98.43228407147191
91.58422324450393,91.29138830008071
92.58451372283966,92.35499294183279
86.26960606035054,85.98845702993347
107.16425884110122,107.01596686457445
104.04026712667077,103.9375572058052
94.15123791028667,94.02926400792728
92.35196447605142,92.27040217955076
96.0463610049154,96.01031194076259
97.725789961081,97.68708729867703
97.63343034694454,97.59983066551777
92.0392213089465,91.77865578618797
96.48814020341932,96.36578673831825
96.63223167283235,96.49865107669659
100.24563986285793,100.17637636752018
98.34598435946307,98.15857979805328
97.01193650986171,96.8462284303683
93.13181240836676,92.89881937814148
90.41022342102225,90.12878489719171
98.94401404734954,98.87838491839801
92.71237509015066,92.54951349394729
97.53770899876365,97.5093537701722
104.14105741894713,104.10435128989447
92.77095818601592,92.64817746879028
94.11681302315165,93.89987468780623
96.12092616041078,96.02097882925827
94.06839727714765,93.94784744607531
96.91331708000723,96.85860247426791
99.57956455992564,99.56759210818191
92.91662462964905,92.6522544499731
89.88400734546178,89.01646233510968
90.5978442465905,90.29589614006578
103.2444729407335,103.20052202572823
97.18964538782001,97.03897739781857
93.12909009911893,92.98270960630958
99.1449903881417,99.1159057039637
104.54836954051545,104.512734430343
92.4330586811849,92.3900616288929
93.30885609353771,93.02487823622326
91.04099024468574,90.53699375867554
89.16600004984186,88.85955184280874
97.75088060857304,97.70942148881063
95.89318499068052,95.76301147066754
104.72746490921047,104.68143568407174
95.6955429355948,95.49807468372815
97.81698222610659,97.74606889193218
94.92781362247932,94.87252159868387
94.35910417045358,94.14765124020336
92.52144422043835,92.17225441371026
94.07304421688045,93.92684835390563
94.59871767811026,94.47329299603649
91.59118871451363,91.41698514641487
91.11904456680982,90.94194514643345
93.03420201614094,92.81137975028045
99.25401071152599,99.09856790264335
93.5053958207693,93.28086007887963
98.88704466979408,98.85670132306194
95.21528319888188,95.09594178316159
92.96105078595969,92.79246262310248
91.72694992645313,91.54830371587242
95.81027080058259,95.70408266695384
97.32011079720087,97.28789949499871
89.06108778419001,88.75442305466076
94.84349434359814,94.62112606462682
93.46858268808026,93.26740729526045
92.12411835180994,92.04608045801163
93.53700637285911,93.42093437318593
101.97379479032166,101.86773028373976
89.60774317190035,89.44572781768512
88.72047970781055,88.49187796452273
99.96867653611687,99.95435924042515
102.15500854575266,102.11315669468725
94.53730445462037,94.40686999619065
93.87219299565893,93.75963693434447
88.71702179385179,88.33853698069791
95.07631242655667,95.0323161535357
101.61241187116171,101.57293089882684
101.41531444723209,101.35994062559784
94.68517672103714,94.5703450284125
96.18259146574127,96.14736652636103
102.67218784218275,102.61146461963143
91.72093375592505,91.53819182573137
94.26763953182424,94.17625150130488
97.93346536320618,97.84364717828865
95.58596881717145,95.43874774258339
104.55831932607367,104.51046044918833
101.07142623467857,101.03658217754656
100.68115323847067,100.62559802592152
93.67315349465115,93.57809445192271
95.5467070239866,95.50184093320881
89.00103885712406,88.58501192583373
93.88045952371871,93.7441701338349
89.17378585574765,88.83498273887167
92.7731172028003,92.72559363250784
98.24906476904307,98.20355105771536
91.91656397059906,91.595692172389
97.95674974115914,97.904731639579
97.36004911109809,97.27196903543243
97.8136958907813,97.72441404458391
98.75117899473338,98.63645972413246
100.3836336227508,100.35588912317553
99.60579047953235,99.57765035088832
94.23848893834516,94.14947354092303
100.0094778668895,99.95945743036032
91.46524889306717,91.39110539636381
97.62263540210563,97.58352565175142
92.99862082761162,92.72564010515036
96.08717175701771,95.95487805713738
91.84827107127647,91.68614520763603
91.24823148223714,90.9829780417622
100.52681248648729,100.5146396613779
94.28832168862301,94.2007144583817
90.18421538700413,89.99976012569994
98.52493098351908,98.50794470735575
94.89226780350131,94.74125323396136
96.74672934126176,96.70169079865431
100.61054272631335,100.53822456798498
95.89864812173312,95.83073130806848
97.54069627259645,97.44858440260343
98.19181511082473,98.08716563552427
94.10871795597158,93.9777806398169
91.86990073495458,91.79436223035556
97.11970153863246,97.00474272116122
94.0750790969804,94.0045206756182
102.53066176223338,102.39684130726552
97.73906169195236,97.68190135950984
96.19520206003561,96.14997411204381
101.22091517039664,101.1294039214828
98.30300781767502,98.25074060568593
94.83662078406631,94.47732011705953
98.10015639563056,97.99556344921224
97.73159734997017,97.67936905796286
105.46374416407014,105.40540326283072
95.7767587133326,95.64813648611026
91.38243545734029,91.04887332643858
92.8299377466316,92.54766545530177
93.90455598215836,93.74820929410056
97.71524811887386,97.59784330655131
101.88993990299745,101.85715301152004
100.30151989274947,100.20838201729778
98.32218226006223,98.21851784723545
98.04528709495072,97.93905108693423
93.38138368899823,93.32331997860778
99.97594486636164,99.8937970027751
100.9173508909681,100.86402978463491
98.65026255501958,98.5603923262236
88.44231892196585,88.20784892276528
93.26638196869551,92.75150499829967
96.4734539801161,96.42705962442461
101.3229771545642,101.25835718154227
101.34588766214368,101.30450712932544
98.65011345604658,98.59032738339016
94.40696333695924,94.28994969568333
99.22524140984301,99.13245123872186
96.45272943749083,96.32780938992164
95.82601615557964,95.7599842042308
102.03996220479335,102.02387932292828
109.78989622484559,109.6545945746632
96.94106529437494,96.91055126057188
93.9810917957119,93.82366115297347
97.61347126144177,97.5972196374529
99.73706433461089,99.70670284892537
91.92303522013597,91.59376379427938
99.39006705873179,99.2548264232705
98.0186568016523,97.98701245850982
94.85991071208181,94.77362618148496
96.65349394425716,96.58683651695983
94.65002404807613,94.41028317282365
95.3817331159047,95.3068615921175
95.98709819619256,95.93627697932259
93.1449894329082,92.99906844599951
92.4558421921034,92.35058676299728
99.17781674810402,99.15576954099747
94.35802077429662,94.28150037067806
91.99977187594506,91.78614048752735
100.61470733944287,100.50442948293745
92.97834440975376,92.63769194002296
96.04360558874693,95.94521136963613
96.54751661424892,96.4302119876017
92.636350092274,92.46089077567825
95.45168444303427,95.22477716271963
95.43328780654299,95.40115983350714
94.50060489173404,94.4508036537722
94.448054766531,94.31477349317322
97.55244068728989,97.53600570960555
101.29595483069211,101.07853769266197
92.4812846303142,92.2832656424006
92.91940913697725,92.87151026199648
96.6115766310402,96.4928497092702
93.2181105456926,93.16933819796199
97.34852392173865,97.32404259185196
99.15186371128469,99.09059901973025
102.33411382142575,102.26492233194199
92.67903943755519,92.60380836940732
97.42614383966183,97.40869136962982
97.02393509715289,97.00711342083862
103.50564793457826,103.45179476427292
93.56293208576037,93.26408155567387
96.65233042937139,96.62703871966723
86.00994456156828,85.61361060595863
96.82338652579352,96.77432227715137
92.06486174910779,91.51192206416965
99.08881439586197,98.88119422403574
105.57980213088956,105.53078729183373
98.21886033014555,98.0324803150983
104.29481926419216,104.24022084811769
92.06723182318106,91.91091919900035
102.20082662312305,102.11994454610985
88.1394864037623,87.84663885850932
92.87084834790379,92.61739330579891
101.07582896958475,100.9319483330565
95.0106318451448,94.91412780511031
95.75920398514741,95.6595900724205
92.92806977374505,92.80495072629725
97.47644129433837,97.25294955238674
95.37904957954547,95.34764172899753
96.61576480836641,96.51058114313551
97.79594133430783,97.75206950737326
94.92111015333705,94.75562843171137
95.08761144370584,95.03607862364505
95.51247861925587,95.45405230229477
95.61439066398265,95.25061249191478
94.83730047841783,94.61635560819033
100.85177128196378,100.82501866032636
106.29574063541381,106.18620385212304
99.52023445035704,99.42159806372717
98.8028890553065,98.73430607596028
96.83244093535104,96.55171211250948
94.29643426656517,94.16058740783728
96.33230058241483,96.25706298402221
96.96342786274414,96.78816268861901
93.62040900123392,93.33641535861524
94.9269049411288,94.7593189048282
98.72950555187808,98.69200555225548
93.83557236974544,93.72301864539023
94.46072604087983,94.2499011401795
91.26651398068901,91.07311836703609
101.15036220321775,101.1301395323627
89.0246996834831,88.54014807619885
91.01804235557037,90.84830524347765
101.86628550756426,101.82651847003379
94.72770715860173,94.48422387657256
92.83154059128695,92.54145688292094
99.70326770642914,99.60891333014735
106.64423368183363,106.55226402415656
96.56656075632756,96.54395958499133
93.52953471153278,93.46811420991047
97.99446350426204,97.88161277130504
98.9713769487325,98.96277985270018
102.21988100312241,102.1652398892913
96.10723488077019,95.98653985634212
95.93462631230588,95.91137932038698
80.27990491379629,79.0524997842018
91.16764906677321,90.85006032065023
98.7629497413025,98.6430288260523
97.64343984368485,97.56107088607803
95.60460764688321,95.50677632366117
92.18030167248786,92.00643711306202
93.38579596724927,93.33006916214467
90.50937986413966,90.17157541007687
95.8041114571284,95.76780701576332
92.54758685183235,92.3928726670076
93.669179925474,93.6306403611416
101.80329284482838,101.77356405409054
97.27770672299923,97.23836744607678
101.13731018014478,101.07009143858659
100.72171188541937,100.70668758798342
96.47808441898394,96.41245580592174
98.25096331819324,98.22668396134976
94.52383258403287,94.38611562108265
87.43907589381799,87.2122108598651
92.84886985032041,92.74104082232411
90.54067346303151,90.32879076241638
93.99295361389778,93.88922076343799
100.54327525874993,100.50983868380473
99.03635976384963,99.01275943809206
95.04507348285927,94.98455098750334
96.16976167049391,96.09687821523984
99.41253409749432,99.3939137321353
100.673387852421,100.27231887958223
98.96670233863202,98.90849385638239
101.3363555490275,101.29940735046686
93.41426680189025,92.94397603742394
90.11389637972069,89.96455655813084
94.49405681595825,94.43924209216895
97.23182416596343,97.21669662991485
91.9078747816217,91.76062518782798
96.963435041748,96.85513420142959
100.7910285827103,100.77173410289396
91.10420221079227,90.58667978261047
98.23229508418777,98.21591565346337
97.7248293575986,97.69171698645131
100.2495631354746,100.21972307174246
96.75097693385736,96.65265758676108
98.22716825334855,98.19215429244299
93.60821820612163,93.36584684452849
95.83926958462483,95.75087155620682
98.28168715268625,98.26339757314906
95.84054735845893,95.73767346399158
99.8860993948494,99.869617776029
102.0939327552115,102.06704546860472
94.76294602999005,94.67726681360317
98.84068691352812,98.81947691661125
87.63136253480513,87.18870212184552
96.89964928673552,96.71030736711057
96.5313823032,96.47593282002953
95.86683587077934,95.80147430123255
90.74088707066683,90.38793017464391
92.64206357287216,92.00504214013584
97.55725888464555,97.41956644550714
94.95267715313929,94.68746376636733
96.04711234548644,95.79340544534816
97.69767446565095,97.67068256458182
99.7905240187059,99.71671417954566
100.77503644789113,100.72135552938616
93.53866004494199,93.47257882635077
98.31715202572181,98.26682902406722
103.35646277424759,103.33324028918057
100.32363490543024,100.30004406705064
94.03602907558337,93.8956806179033
98.68072026816573,98.51048702632109
93.56024171671888,93.48098962957184
88.1869212447286,87.66398681091863
99.30848232717135,99.25985420074751
102.01126649387932,101.98374416836951
98.68725125027078,98.61019261842117
98.57350094847114,98.56219232029675
98.68073407941971,98.6401994446389
98.8492783171166,98.7236493597161
97.61616972390831,97.51008071976875
98.53188610044306,98.3830252584667
93.68141727421454,93.1425889753166
98.10868665356746,98.0738769286328
95.3747480816125,95.33163673681617
101.46304398682983,101.42312597275681
99.01384887492254,98.99150543795899
95.97521760394486,95.92861834380217
89.10951674539403,88.93258570948376
99.13606530500914,98.98266958390928
98.40836918370127,98.30861492511673
98.05566338587587,97.93784546784681
101.0981554454259,100.99549393887227
96.67280357660292,96.56264171165961
95.91312094660746,95.83870233771589
97.36232596597632,97.23634658149865
100.23395510319544,100.21950301107421
93.63431695524268,93.48857446015182
100.72233682016441,100.68237660822402
94.32714756280528,94.16456403347262
95.93016136556024,95.83214017535113
99.43407721471435,99.40527210508822
94.96315913818177,94.84690566027807
93.81019913820221,93.66101022373897
96.44531414914196,96.32889068920309
94.54789486606926,94.35422459585897
95.58836018869773,95.45711913209942
97.9476912248126,97.89316871194326
95.62735359215586,95.53565188228389
98.72714252016794,98.65226100761346
96.14639357458303,96.06004846269899
87.29438114052374,86.86548768795127
99.75718425593419,99.72262660792653
99.32955339779049,99.31237108676589
91.7185956676229,91.25750756911636
93.53308065534442,93.45811157417911
95.77516789500528,95.7053509849499
102.75897065281238,102.71414986145707
98.42303175058619,98.35956134256114
99.32406406699143,99.29090593613981
99.50477549433104,99.47897056235219
97.49647520078005,97.38450916912196
91.78082974552841,91.64306400863168
97.4173546364863,97.33080548549087
93.40734046583506,93.3281293147427
88.2854320591656,87.94752515432104
95.25368021263264,95.11175079052856
94.21398806883951,94.15931240894494
94.44051207753527,94.22409829850815
102.14158481426412,101.87531543326402
97.49836861137781,97.26716091053528
98.0151016782715,97.93385312660145
96.64802027824184,96.63252511814704
99.01152168657376,98.95739156229813
95.49069534542639,95.28988978133077
86.64993929570272,86.45240832102671
97.49258023187416,97.45145815619259
95.87431304784087,95.78010901423879
94.65660843603452,94.61755294708307
93.54716262707755,93.28280202700482
95.65953201668209,95.62471105615123
100.80102580386627,100.77925072310381
94.65527278954349,94.62254209532477
97.87243451819373,97.71272123352315
101.03242004324854,101.01082788587603
88.8381045731546,88.57340782286335
99.99523983298684,99.9373975143487
90.76648344564757,90.31743030623406
103.51422330854584,103.48214738123887
91.17669186433358,91.03287751963235
