P_twap,P_usd
99.40674207587082,99.21462039414244
102.74643705432047,102.62258009931224
94.38689456540382,94.33001505872978
97.3230726535473,97.21627125604157
97.65738749832781,97.52832856857792
101.97181201477606,101.93192644553582
88.99772537961549,88.5705712071441
100.10359544863577,100.00150199787913
99.81220016363419,99.73884460686898
92.56827785545576,92.47556662815964
88.24070002870593,88.0358373697731
91.55971677915767,91.10549554181405
101.10219200312022,101.02847914780737
99.23879280304003,98.99180884823193
99.0871837116902,99.01189930166626
102.28468767824934,102.24937603680299
98.26870230815645,98.08591677842612
92.73428747732532,92.62759963230891
81.6382586736334,81.2457145064733
96.64361182610499,96.43734132657026
86.56121008771164,86.21304024325248
102.30627567605707,102.22771046439942
103.77154443600756,103.58997815260723
102.12581319017643,101.96956432409613
90.59010253484422,90.4444007295556
94.61685299041483,94.56172293014328
97.06105531021583,96.96316825538022
96.25162652891439,96.17542048301549
89.24142418210315,88.89433601110943
96.03478078507194,95.82535978805825
87.6301020919884,87.27038997143097
99.56592582313021,99.45446784781713
92.46754893314441,92.29158834028478
90.74486401737326,90.34496664884524
93.81966378215182,93.5956836405983
96.68185056186539,96.45128388015353
85.24848568507389,84.81739848684393
99.11101301083586,98.92788152039103
89.73326394471836,89.6109009421019
100.64869985193258,100.58332244620867
95.0834487840194,94.70157711166961
95.36772818573834,95.28858559000376
97.33447852409172,97.21638185982498
93.86882955360971,93.48651816347387
92.63886846781752,91.90065969616775
86.8176282019676,86.39138041284961
95.06531688934169,94.87224112953888
90.68169252801553,90.49424919599423
97.66080284794594,97.44848098664028
97.6316071297378,97.38455740734796
92.50022916112904,92.28556205986253
95.55443407331,95.4513191541856
91.34703658207758,91.1517451078652
94.12179261770206,93.79178272559555
92.17867966236172,92.02452180640232
96.89092685779083,96.72546158770307
114.01737679315994,113.66364436378306
96.42112418923423,96.37855343762531
86.26887432056908,85.35821310616677
93.59485678553534,93.3534692742032
95.0386310644242,94.42158044120876
99.7333191580551,99.60764778879329
88.16477109952349,87.62568701672983
94.90203768260082,94.68065119926885
94.51094685893563,94.4465875077671
89.63406859582118,89.5054759703577
97.32120353369915,96.79619985341444
93.26585111704891,92.98807094822486
96.94041965152182,96.86651728034072
94.36345868445403,94.18759646359794
103.07194438058514,102.94087224511703
95.21287534212735,94.93885425314278
89.79650474634236,89.29127502854489
101.05405803937873,100.9766949129195
96.4376236950892,96.30350683733072
104.71573870548276,104.64490510632072
93.37105653961497,93.32698953205505
101.57181557687876,101.46838708186071
95.5313590112785,95.42203864842452
95.11515252616007,95.03286788638998
91.66070512955477,91.39859583546547
95.81518317869754,95.66917392725273
101.29368019500652,101.24104128736465
96.72747000783654,96.63088941406559
105.80421653717858,105.60093678627464
92.63331034170851,92.42623452233092
89.52916044503966,88.74275328951258
91.38307384702802,91.23507445326119
84.18382832818348,83.19432803399559
97.35214437453273,97.10632733405835
102.07401336147926,102.0027339961909
96.82141361438318,96.51234570162586
107.48668664744697,107.41735901782404
94.99724536896903,94.9513073913498
87.70439094365103,87.07264602064765
103.2803432904235,102.97850340495047
98.640126819431,98.52649708524685
95.54390653793988,95.4298427337559
104.87925872847478,104.81961629746664
97.83087892788639,97.66005269956311
104.33651180944092,104.27319369799937
87.24234526922287,86.62864183360263
84.42120839464995,83.33935232760896
100.58280619000541,100.46016551428322
87.47286750853473,87.16538775204252
89.99874463531954,89.86278370114228
86.86341006088458,86.54243893764995
