P_twap,P_usd
98.5626950712112,98.48779690544023
90.8011213792504,90.46912831312757
92.60187381979794,92.41638572933152
97.68532350501398,97.51965614379677
88.89456293272158,88.46374895393018
96.57130837660777,96.4624361372857
97.72219689957092,97.64722085294555
97.87559398658013,97.70251073413374
104.56038663019568,104.51283063699475
99.61276549656543,99.4287203650372
99.51623357708513,99.38151429369428
86.43616682785466,85.81337582130142
93.23695842154447,93.0222810545686
93.06400685173918,92.99379505817996
104.86124338219588,104.67201960647756
101.39963020032403,101.38183225197075
96.43382199871294,96.34841337872875
96.41962255188213,96.21385208262298
95.19327251996013,95.0609719764033
89.02119027866331,88.64898737546902
93.80608839414862,93.69792222784875
87.65284922457505,87.28439432684495
107.20189682366434,107.14646962811693
98.74202492953897,98.7017631135619
91.0636260382549,90.93577166250476
86.86384386430137,86.4018590829541
98.43378525475836,98.35656239096195
95.66689651403658,95.61137339438562
99.71960901663235,99.68350970057301
106.91388232583176,106.81556860507074
109.24555692743037,108.93853442222301
99.53713335734608,99.49461606734994
88.66115594931783,88.46160949941489
100.80408224624269,100.54597252215481
111.54827407139226,111.18300367910147
94.8671492833348,94.7770239060258
91.6063231469309,91.36747836582128
95.28417891627156,95.20382535873638
96.2228087665567,96.17093642031148
96.48438053304517,96.2546606406728
92.82620691012652,92.60154746612656
105.18665675014698,105.10346242394142
99.5759822173521,99.46369777437494
95.95494936325069,95.6981092710576
97.9798875969218,97.95304924303323
107.78450148414359,107.42262677144117
94.83266929774176,94.72319081322668
91.764777124977,91.43050030827366
92.5950861128382,92.5576952175968
100.65039913833037,100.61351284874007
94.96674198810967,94.87813337220945
87.80630180022239,86.88729135520836
92.69133669434368,92.25316123982189
104.8655984873725,104.79331229294841
104.87105451074558,104.73424130906882
101.08474673329354,101.04427649805858
90.6999720719005,90.46061394335807
101.08553144039311,100.99173311091174
110.31904418851127,110.14520692612957
98.47299540369501,98.43386036206718
95.21730611814544,94.98944248428717
96.39063570620775,96.29651314375404
100.07943568479152,100.03476110933707
99.67622217526096,99.61719296034153
90.85898000574514,90.59608369914987
91.79234298565792,91.34835009612938
97.10513373551169,96.9768368231026
92.555311268012,92.24100458971532
98.9313258766146,98.89601517284282
91.00380170283346,90.68369730989544
95.59845361709769,95.55966375831632
90.83516272987727,90.56373097644178
98.67458803627683,98.5709781204804
100.21578354857787,100.06227925211132
92.82246664906907,92.63076448968052
97.1195827787616,97.05523251850391
95.48539697393544,95.09466923557466
105.60095288613675,105.51497747009222
94.42965441538261,94.2040595998643
84.42397910649589,83.89357327436876
88.41745150950766,88.16090128560923
93.92641325363019,93.73267314870532
92.05637651561815,91.9941688235939
96.8621581439358,96.74123726953118
98.13159584448762,97.97099275196402
88.29351646985435,87.88912660784922
99.34303613383621,99.12922434821333
98.26036929069761,98.1827924112951
93.32841120782042,93.13378680281842
94.56999283875491,94.12070807957826
97.36426423043349,97.18274268374256
88.96632994855737,88.46684227741135
102.37577660666884,102.29318862741742
101.28612128812341,101.25846149231184
89.39106020118658,88.60055668592892
94.5526154755409,94.52569567106683
94.35378022364384,94.19326071320582
95.69590335064217,95.33433702396742
93.19571021877469,92.9010003167457
101.89844820138258,101.82628103508729
102.29664404693983,102.21520814946328
95.01931754558565,94.8489212335677
96.44181999278233,96.3665179189878
97.68470095914952,97.61000898548214
88.8762546658226,88.57333670636744
92.65516512200554,92.55082989421524
94.57617860182181,94.43646209904249
95.99451828733324,95.93320068921199
96.58103877227269,96.5513124992578
88.9033512931791,88.35767830078206
107.05975666803093,106.9791379713792
91.99503357639668,91.86763568174014
97.97861985928374,97.87409504505995
94.08495378230938,94.01709907869308
93.43147675449003,93.38816977788167
101.9650245598716,101.8985270090854
101.08568637190865,101.04433750018097
100.50458951798795,100.45790345457775
92.81590013362624,92.68018011350465
96.55021342497176,96.07065651592058
103.99126910069918,103.91824081531941
95.86640119578547,95.68838634811753
96.75811042842918,96.70270133775071
94.87709606507582,94.76940204973405
99.28809653128879,99.24342820273527
94.1244372481774,94.07925186522199
93.48652395813997,93.25285192753358
91.85401056675113,91.68983341125976
100.14124004655994,100.11594609308395
88.33644873642326,87.94291753121894
87.6831125870773,87.31401096652678
105.12346754037868,104.98726400943974
102.51272018656631,102.48812185045647
94.45092661590817,94.25103057491276
95.99135839964421,95.91701303294019
96.10385045423831,96.04461855546148
90.5649106587457,90.08491766668662
99.46167304422359,99.42444127452826
