P_twap,P_usd
102.39628401235831,102.36882768415249
99.30950718538612,99.29202325404711
105.416383812364,105.32257511447467
94.98861113743628,94.86285310356499
105.8107684136445,105.76218590786473
96.72341721675802,96.68763737435441
98.14215437507481,98.0384808553342
93.12571743312019,93.06791890333409
102.62754759007417,102.57948364487041
95.45799777282369,95.41178572897148
94.62065530893328,94.52970384997343
99.85276392021277,99.75747785525822
97.57179351971145,97.53675044253798
98.8753629556863,98.85027974622561
96.96432137029561,96.90270982534348
96.53238906696355,96.49775797424289
93.0207391061401,92.86165957973435
94.70971935759916,94.59849415097274
97.27725582647405,97.26964870818212
93.15634001749484,93.04392936794748
102.89431136318983,102.85517561969151
94.43978420507855,94.35405087775015
87.51039577989502,87.28445743343332
104.57628892680624,104.49529869289013
99.60931776427249,99.59056218327507
93.7920985422567,93.71586427452152
95.87977254949823,95.73665915618248
97.76535102423175,97.74080108754629
101.48367604187496,101.45834045943803
96.6544393478735,96.44988767691508
94.70733712202028,94.5672655560616
94.11250757539756,93.96791936085182
98.94969609451097,98.91362974620625
90.89818873826664,90.5859627498552
97.70214804119905,97.66914172597653
95.40719177127498,95.31949089341738
98.66789597546808,98.6304560115246
98.10706660122489,98.0914491494334
98.5762472078553,98.47520566418429
96.02901376776217,95.89222808738285
90.37665839123618,90.09018403874018
100.67255864860881,100.63870941836821
91.16875699814422,91.08626526769666
91.07908305827269,90.93984735639323
96.47118012731823,96.38010131712177
96.35211225629932,96.25587787067865
92.03586906651306,91.73430895435547
97.37461805785118,97.32369836890216
99.57329829422287,99.53789173305782
101.67987098226926,101.64320440425371
102.60016975735995,102.58303253968214
96.76934977814568,96.62620898979664
94.24350385816479,94.02206205201023
94.79449432990039,94.75185126455668
101.52886023525504,101.50466612510016
95.85136925564697,95.80109254456787
100.21326019541787,100.15722413968268
97.08153283627779,97.00483136527096
91.32888454540365,90.924045967689
97.41669532110842,97.31535343993654
96.84293244741437,96.82265306520269
90.82585919539281,90.42893506419897
96.79822793677918,96.77983189575215
98.04881221571254,97.91624483170025
91.70385886640263,91.2586183624942
99.76886867433103,99.74778335609581
94.29080828191252,94.22004784387232
