P_twap,P_usd
95.48349375090567,95.40060364370902
94.5157509937005,94.32604728380352
97.92937986200707,97.8409579850115
94.70722276346498,94.54839594602701
100.26085315062795,100.20982611828576
101.30578718673858,101.2362974760946
92.43093154555677,92.17503344136034
94.40148755486791,94.36239949703705
93.27368621662873,93.18273874672451
101.06700545968768,100.9580954004365
88.29263668715463,88.08075427353033
110.28067910442756,109.70320786152445
107.96402602862314,107.73050044962109
102.49445604658858,102.44030483882439
93.18824482584093,93.0475828509134
105.69817407774639,105.66016641676083
93.7604649619312,93.54065231581825
99.38327391080054,99.33336444562559
93.51804380950685,93.2883880601281
98.9493394284378,98.79420818848932
94.80251430256997,94.75367722359064
100.88476619274925,100.74985713360212
91.5854489276269,91.17556992527525
101.29629459610288,101.2403644508389
99.28659933020359,99.2466356140299
94.47021820938963,94.31469427965061
94.92878540788642,94.83166086475227
109.37356769054043,109.19032035850074
95.00843847829523,94.92744647475168
90.75565279946646,90.49282546245344
93.20555175535334,93.0369537975434
99.44010982045289,99.39369966860293
89.32806242515551,88.63871854770129
99.13498547882703,99.0970727781616
95.79699080429367,95.76259079042384
110.90548643895387,110.76067285754584
98.53830856293851,98.47034470704352
102.93690002244173,102.87674170339614
88.93907660136216,88.41712258739385
100.25755611095323,100.17596695833089
91.02513695111999,90.90798092779471
101.62519496276693,101.55737357622641
97.40459719530998,97.36426553835692
95.43077013864175,95.37359662711793
93.3010557314164,93.2254172609584
95.675707722799,95.52629733914434
94.24745981167202,93.84517666213655
91.6792727490095,91.45551047467163
103.12220715993377,103.07843142257568
94.84958065699716,94.71773002334284
97.77305723995258,97.60786407276444
105.2719578768902,105.22344528977668
100.86981859742558,100.77239361482492
102.41606036116103,102.36863866157496
95.78564067424011,95.55418145508575
92.02412751509875,91.97221068645203
92.22245949782585,92.11364909774612
95.39215891015506,95.13675383573828
102.1163042493646,101.963390342439
110.99224303986175,110.60188731355827
101.58958826221401,101.5124594350193
106.22487039718166,106.15118012740038
98.71265109568179,98.66362144489683
102.40198388752093,102.34229780924429
104.92632621185462,104.74222462011137
102.64677697894781,102.57734251108376
104.28056190427215,104.18266086780386
96.8022925311233,96.71882939844077
99.35676455652505,99.28699280509255
96.53630714478672,96.43425375547722
98.2255325417939,98.11178509235792
101.03778162275364,101.00019510061499
88.75787403240125,88.42314298214636
98.29092208638517,98.25015680255613
97.17935417919597,96.87559137785499
100.45340871868672,100.38529389847464
104.7474217848105,104.58669705614587
101.08036976167226,100.93193850780226
107.0710372199481,107.03653476776124
97.97942677760813,97.92031397516331
98.47468932319362,98.42035021486082
103.81907823163036,103.71376126698115
94.0299101002323,93.96655058084785
93.1363758355722,92.65932887379304
103.67467905163956,103.61727183526621
95.66720225013115,95.21766283147268
111.7149086519359,111.42485519945684
100.26840984553837,100.20772960908518
100.89280301434123,100.64924550699737
98.8461813396014,98.82019033517513
95.15256956620964,94.90606248536415
103.06641420108073,102.98577232192282
111.12103641180914,110.6187061805287
108.63410258250529,108.4800653531559
94.99257375831957,94.89264644451299
93.68985470994038,93.63007655119695
95.57104320121636,95.38107675541836
104.6721533951986,104.59978416500319
109.85840140584236,109.78059997020446
102.45823777821488,102.34538991465556
105.243084471269,105.14992676659826
101.0776374416414,100.67878645293099
91.63938289540236,91.42613119492324
102.51685932791004,102.44443358619839
100.67705496700437,100.64495894057343
95.32250639940138,95.2510356847103
101.74774186075292,101.52714480216983
97.8039803176027,97.70729368228739
95.98330160800509,95.87695688363951
