P_twap,P_usd
92.79169420690185,92.70735206965959
95.76383492126239,95.62017076936648
93.46125486339926,93.30960239495307
104.1714905849438,104.07699652336349
96.09536439157229,95.99474204929649
100.40275284055605,100.366371767046
97.96190913002656,97.82960520723883
97.71280839665171,97.66071546923726
95.53487461488231,95.42438985144112
97.66766697788825,97.58141163991253
101.34497786007698,101.19892148534609
101.16883475629436,101.08742027132605
94.56129087350342,94.50869007329737
111.04203996369621,110.70508562375947
101.39179827193858,101.27676862386299
94.94076845366793,94.77898160334139
95.47658552519974,95.33579222292789
102.47998352960282,102.34599350763907
97.28562695602008,97.1831402428418
106.94569556062085,106.83413758740467
97.30980274956346,97.25128909036658
110.86648520665129,110.61754384655231
103.30146085320581,103.25749193530041
95.74374964398893,95.63752266071728
91.81336097064033,91.701559932278
99.99044878436463,99.94534870337324
97.02941669496936,96.98453112589003
93.11902533355986,92.84404101427026
97.85356375223044,97.78075995660826
107.55280236374318,107.42946813944714
96.19274615206277,96.13853952717955
98.81899098804821,98.77623355192424
91.41702874374802,90.96524800177444
104.10894259855633,103.83206915302851
98.56991217622267,98.50821859712377
99.37865255979314,99.33343267626516
103.39485249799606,103.32100876695146
90.77414428315318,90.67105907152398
99.58104619960764,99.49357132439944
104.16335384301547,104.12984463691159
91.5229870584114,91.42142913899637
101.40460603358281,101.34659011985902
101.00506926606599,100.91397385243026
93.30189099285734,93.03402243399486
100.31039259256758,100.16989184657217
102.30914881593527,102.21186617024593
97.6412519223424,97.44261994340573
97.89833709033319,97.81771168134661
95.88924715311941,95.80932554022316
101.67077578387467,101.57604018469524
100.14481797594546,100.09605784764449
96.09380995960485,95.85587337105076
94.60982269940078,94.47445441616057
98.56311694138226,98.50083582228334
97.46453550591973,97.35260330552786
95.33535884213323,95.26305235060765
99.79428718044794,99.66725389226667
97.87124455917515,97.73167600593104
101.44960956557063,101.33466324333703
96.80577554985749,96.67482291123345
95.48019435141225,95.40533605281858
103.04697782451746,102.99306687558655
95.01674212497339,94.74056410136414
101.94480401787509,101.91114444057341
92.37443990062152,92.0918073529668
98.43390318675065,98.3145458709837
97.79807794551022,97.69448875673092
90.83173492762614,90.57478562369346
96.92845393401059,96.75961283171166
98.4664221451648,98.36055379564291
99.20439269532407,99.15461399298621
93.6035223317324,93.41176086482389
99.33394651834513,99.12682712093519
103.89105248036664,103.63868966802492
98.20361264486391,98.1347203007713
99.45264567147734,99.3564701887398
95.27210087276106,95.21937265634627
105.72135593067922,105.5759322271984
96.0638230760536,95.95444912013917
99.66057114735032,99.6072634102748
97.8194675403499,97.78064471950846
90.47190792744928,90.01470377705199
93.29021145780774,93.15334120366897
103.77083417298358,103.69526583210154
89.7825028693634,89.23429744486924
122.12432273966189,121.34280649890175
100.80422484922457,100.77390276472106
100.60337396814404,100.571757355019
99.1711816204779,99.06757369929186
99.65151714684232,99.5842578713815
94.60267543362653,94.49392627564193
99.40323405444235,99.32029329240821
91.3120629516638,91.04581388757745
102.21463686692545,102.13199520231161
95.19437310879738,95.10262317407592
108.01475468792987,107.94572620731292
91.91770554898045,91.83756214574082
91.69504173846168,91.46441544376343
93.64041842267439,93.56337228465327
94.80761078080232,94.68563192141917
97.41749819312967,97.09514701477649
89.00285787573131,88.81619295179343
99.27538918479895,99.22299303443117
99.25390089094144,99.1358121829483
