P_twap,P_usd
73.66373472548135,71.85136288687137
85.11232983776029,83.61736216499546
111.4948532635677,111.00539367429394
106.42785793371222,105.8132111352977
86.83410106807497,86.6044866845381
116.57433615039845,114.96410981610771
104.26709857920417,103.88124172034678
90.00769725696236,88.91612960397846
95.30357544346838,94.79240927340228
99.92246287349337,99.57314048474373
90.68297170326704,89.6825388014278
91.17357854827169,90.3496517183364
89.97352036822818,88.8729756113395
89.67967154885142,89.44062174085532
99.52249587174077,99.31741585515017
88.84699933031048,87.97293453228338
75.73385776035668,74.39824332660051
85.58249461249366,85.33395488127088
96.08112184466127,95.90670927305902
109.19983707705218,108.80582983321388
87.13803830672404,86.35279246220549
88.05806966985261,87.83310524535337
100.0063605026403,99.72019319791023
105.58716808446,105.32889748370818
85.57611417888147,83.91497456208006
77.13799853483295,75.76412978168395
104.81223233411123,104.45387972473411
122.11298496607215,120.9303333663616
92.78300872142927,92.68137541316904
120.90041421786398,118.64295686484984
110.05020827247903,109.4409726779466
85.18478475613101,84.28636346640222
90.03600166717524,88.91795922500249
99.19464191776665,98.43872706252955
100.66350483409806,100.25119737269694
99.18589985618911,98.75931841340066
82.53234381271957,81.9556893510419
96.23628205649285,95.37468842914566
71.16178778386214,69.57666447037029
100.48489513916998,99.73062887358877
100.03305746549155,99.87756330682687
70.21440410608632,68.78896897738494
87.35161136960485,86.20473009531565
67.99118577695877,66.36660015098899
91.16867893818088,89.93920582077513
92.5404113128734,92.04386016343197
86.45962778039991,86.1587586763615
105.79259120538458,105.34162853871008
102.0487340375849,101.69027885354008
109.77402829945619,108.96336047884284
93.33474733855053,92.69668504937782
90.22698413488553,89.95930915411793
90.68793591367135,90.24695854133861
103.79684337362504,102.79897498838223
94.9859381969863,94.62772213459469
113.0256095818384,112.51565474511555
97.57101146741202,97.36969612979193
98.17661108578658,97.74291024158197
95.62937082240914,95.1687181818863
109.0493491611436,108.42067115809662
97.73042690088376,97.61052352988425
82.2918765552976,82.0783614879876
103.06698085379537,102.94701737304122
88.44837126466507,87.91712439278123
104.96910992721075,104.75033907956991
124.2769818234577,123.73798111827668
134.04246215371552,132.3445138449084
100.4591858851084,100.0349558946151
89.15926118341875,88.25295340802089
98.16348487052858,97.40639134458777
100.09447958831821,99.83372110742864
96.87380397232138,96.55169205614806
85.67569751137745,85.03743930550328
84.02807994473265,83.36356746360288
85.85563381145415,85.22672007663878
101.1420536967612,100.81480885244186
83.31129663000475,82.73603132364906
78.53636321662617,77.09416711601754
114.4485306462045,113.72623977415282
110.68833316498602,110.43284651224634
113.25622690618678,112.36703426507992
93.40463045447959,92.68598963283715
106.60688793545307,106.4981812606905
80.65163624457516,79.28368730078671
97.55789768937451,97.09132886468693
107.28895012831732,107.0208548768733
103.88048314981015,103.16714793972248
109.84726981330927,108.95621061919603
89.6395950259213,89.40120633412863
101.41648839683278,101.1014130424386
109.52897831613552,109.16858848083342
89.92861314857198,89.48249545330545
90.85353382822399,90.51360492081426
110.57321866904775,109.5140428817415
78.15195670710607,76.90387004566782
90.59382574215476,89.53461406507807
98.72326797517707,98.09494900193363
105.65972118366422,104.61308155396566
110.90186010841303,109.85433713221833
84.71987443118174,83.13854167699317
123.10385604942199,122.5309939428661
98.30414989473887,98.11850040179996
72.87746226250766,71.97090396285397
95.7910723414131,95.48879591297909
108.38703297299531,108.06754139878154
95.92135380919957,95.42279616501166
104.8914297089494,104.68341809344868
85.53928226730355,84.94148387395515
94.50958476934706,93.9259620938182
115.25358207279766,114.06346955768123
95.95485110060041,95.60805394488528
92.86179883274461,92.55810584936839
87.89846228802121,87.7017439412446
95.36143090431004,94.4999901258781
99.66594538336398,99.38406649677071
