P_twap,P_usd
110.24308122276078,109.91160140426571
106.14758638857614,106.08003981765593
106.87077030295113,106.66679832157105
93.33445265702065,93.093894904719
83.77258865575686,83.36871315791268
90.63194827125525,90.47146326802049
104.11086408178421,103.69244207512892
103.36115450073292,102.64306918729586
108.3487783550619,108.00993335835715
96.11173570657293,95.98627276215745
83.54374291025637,83.15003390387969
104.58786960147448,104.31830655341844
86.96593028805285,86.4240488886154
92.20401895108516,91.86523717124311
104.98947297407275,104.64740715619136
86.45080318339363,86.12944190581055
79.71970765390954,78.54361585073308
79.02922143980064,77.92892656627677
97.00269921574318,96.80128500695643
92.01880266657443,91.20739284280904
99.86780623038405,99.30200769646444
100.57211655489553,100.46221553772031
85.40239434009366,83.9488893210818
101.9087971466459,101.35046521111994
102.52742039218532,101.96223461953417
103.89824713106887,103.63303880205089
123.22035577098991,121.88759682385715
100.08540201952515,99.23159381436923
101.67139050368607,101.47592738597075
76.5184033538492,74.79732570615367
110.83577345387849,109.47625007679859
92.18986339386122,91.77218197530047
92.40786499851934,92.14071447850876
90.30573576117597,89.91389336369436
91.801194127619,90.86131734980187
96.4660272961702,95.98702580042357
77.90829112128452,77.08601351370902
80.07298340396088,78.67809323708201
97.39242988386131,97.1346304385184
95.77539301077927,95.03891598516469
89.73665262268754,89.14776555173786
109.34768131768388,109.09215778577013
84.20960226895625,83.98133403745055
107.81204069533882,107.57130696019972
87.93782901515767,87.02659240378655
96.99935787021951,96.75746297239898
104.24801719983336,103.71415294594405
91.72980538692629,91.23519356928178
95.74577988545781,95.21960655162131
94.23669068635822,94.15656732186054
97.5156001687256,97.3483185841448
97.27299413349485,96.8222178570153
97.1759479774989,96.56366144866203
108.6443446924688,108.42359897100945
97.91875169781925,97.77078495804732
84.95878739576894,83.81051650716331
103.725513150769,103.61166985360958
88.45551961514,87.82836854642883
90.21529396376329,89.81676079655195
96.41481637556925,96.22385915164891
83.25645057669571,82.46780613327823
93.5296470577683,93.31235444693101
82.8380036977289,82.30548402273661
95.15692856041409,94.76416890554091
86.81833233186144,86.14123945114785
127.88745087572441,126.7088490422454
98.7731659210217,98.68212769997268
94.59211174295207,94.3555989330333
90.84356674487861,90.47611636545437
99.32879853026803,99.25273658041914
91.50214343516176,91.41322118032282
112.25396175192085,111.35831541996554
85.9417552235984,85.35688073925814
107.50277167292963,107.2162899821094
86.30781567724779,85.10831267059496
116.98625401398066,115.52276978667051
117.35582307915139,115.74188836039582
84.92369686075872,84.63849071365107
106.66697952609451,106.62159393097541
105.64884540527589,105.3942468438259
95.54281531062121,95.2532659872073
86.86627704886783,86.27459461925696
109.50839709445953,109.22404697580411
94.64965722780568,93.81163873397851
89.47889205369303,87.40475624163156
106.60120167385507,105.72377567251465
100.46918105030983,100.20045319087464
90.45282016091518,90.16343282533336
88.70246295647604,86.90413693673224
95.16632067839362,94.9872390460036
94.53184073396254,94.27395021549397
66.82343564823442,64.9926948280715
80.89708154696618,79.51016010771976
97.6887489867043,96.01995945682995
121.42662269375731,120.58660730535952
99.6911925400917,99.46278471295234
99.18170352806276,99.09441754957903
104.11285141894963,103.91642620715139
89.75764549719874,89.01763599619755
