P_twap,P_usd
99.10081108328684,99.08916231574241
96.71159218471894,96.6372741504852
94.22183699253442,94.11410367488357
98.02922539637413,98.0128413184948
97.32498932275757,97.311065599402
97.88868227312558,97.87341737190053
93.60183611852479,93.37964823189687
97.60108705156662,97.57237688989986
93.47821044001748,93.40663481355675
97.52764267352494,97.49351383253513
96.81877257845761,96.74928157568496
99.01528138290885,99.00420450118466
100.92568274868968,100.91596579355
99.89028920188672,99.86019865810125
98.05826157939235,98.03122080826465
94.18033570570452,94.01655450471182
96.61005517014978,96.57537723204615
100.22864162704644,100.17634281743199
89.70088083460897,89.49949188074876
100.24571118831719,100.23394867282332
97.54660502953732,97.4465823800443
99.60690192021059,99.57125153140979
99.65076451043153,99.64119471426038
99.67563264625149,99.64974823686454
98.08584823151666,98.04808297862412
94.0319388663274,93.84310147392422
94.7505041880202,94.67075706503758
100.04797534560014,99.98411591418447
99.8874327997416,99.81777822323579
98.96542077389111,98.94286011426557
101.52230191790518,101.47473940661324
97.93771440070962,97.91494462346712
99.35619211805431,99.31705581172456
99.52241659458969,99.51394235718706
96.45487266905246,96.4300702597508
99.06370674542508,98.978114737771
103.38857580993553,103.36717259581093
97.67414252512727,97.65573803091148
98.26969555657905,98.25664206145095
98.76540071556923,98.74587156201501
98.34586530195683,98.30957892767672
96.29209092963612,96.25044309367796
95.14493471756818,95.0900772615273
94.46602812481783,94.29527946647133
99.32576122880529,99.29757943908488
102.84723685749799,102.83480750628743
94.53341473553495,94.45911532008707
95.57342214034043,95.44459941213908
96.8629238275931,96.81200790533393
98.29381684842727,98.28350112041777
98.87793252711936,98.83882030266075
97.34666415712655,97.31523125075248
96.8770375345286,96.85660428081074
91.04239932431585,90.84667695005209
96.31453492314705,96.22618740993148
99.45960250576016,99.4121796890445
97.83077589749448,97.81814882464599
98.44884207267505,98.4260772595301
96.43356556316984,96.4041024335626
97.2006535751577,97.17925477223514
95.13924661113215,95.05790501801707
93.0520124426203,92.92826658106134
97.2881336553134,97.24102944261946
101.70196975729665,101.68556336463364
95.25441580461067,95.19944991447379
101.89455857268757,101.88392888426135
96.18759967994657,96.1741515263265
92.45177739017745,92.31422821053211
94.26935268872099,94.14437118922622
94.55321812839904,94.4758971786828
96.18893433614637,96.17160055145699
98.4190718773809,98.40317585920198
98.71156711796732,98.60943205939486
98.20990289158115,98.17774290921588
100.82254737415978,100.77102758641325
98.38893393997562,98.35219167780134
99.12300610664818,99.09934054549137
93.79949338436961,93.70468720121417
99.4226119920752,99.37279841066716
94.35658158135396,94.30339266007178
93.82517888719289,93.66597623511969
94.81840154230572,94.72336076298244
94.76517412995325,94.70369266427097
93.06360440396855,92.90370773209824
101.42050125179348,101.40710424042632
98.67912900797428,98.61457529959351
99.95312823611097,99.92918087971054
95.34221312362189,95.18655623499713
96.75528639270722,96.74293078270517
96.37154669103417,96.33127237083895
97.5011885083752,97.47770651218559
98.978537368831,98.95521730290352
98.89324347412517,98.80577557754383
94.37557848167468,94.27079122654436
99.58000642293506,99.57421449814527
97.7301073955246,97.71735355501886
98.69861652148354,98.69005203589492
97.44157995038935,97.43085573907452
97.34804981863799,97.2985038842097
97.56562566136719,97.53107641159646
97.3824844704064,97.31377645820263
93.01775287286935,92.91975017229386
93.62996137305646,93.47651139881006
97.16145514952126,97.12968381712894
97.56326050513782,97.54139515787313
97.47660721830341,97.45887229103465
99.42961947904037,99.42468605794625
96.51924043957983,96.47723265952673
98.4682210203974,98.39321092417683
98.80675939714769,98.7778042833509
100.13221733710257,100.1258947093827
96.80761481162807,96.77072942269892
97.98243085099257,97.9726168838287
94.50697662615501,94.38213455518786
94.09272187018429,94.01257897737031
99.4011832562535,99.38754866484636
98.58170245878014,98.52925679663367
98.85066598029921,98.79790049100178
94.99003518728279,94.95293907797773
