P_twap,P_usd
92.3987866332173,92.33395594000295
98.5883458195474,98.56176015908567
99.38438983898094,99.37187112392378
98.44715514983852,98.40171904231069
99.86474045751245,99.83821602828054
98.07360795133954,97.98535324946516
104.3242210933022,104.248881566864
101.02777883319212,101.0017304840258
98.26187988312023,98.20754682211702
100.41301402279673,100.33207649860059
100.14795522227757,100.06650455584155
97.69957083715309,97.5819040548821
104.02997463204687,103.98906952272516
103.4753539167855,103.45165233231775
98.34597332930014,98.33584755988532
98.4217589259317,98.40748602498975
98.7760120672321,98.75184474106325
102.96934501931342,102.94374515927419
102.75998904364646,102.73334959684607
97.94635979665861,97.93122039011804
99.04871121228152,99.0283195971558
102.85789756582062,102.80775347190071
100.36294592105995,100.34943584819308
101.65418504321298,101.61272283843276
96.95041374297917,96.91735336499019
98.16459359316417,98.11952173522688
99.06586686722255,99.03156567647905
104.78365979192658,104.67596902262376
97.92948924265824,97.86854163272693
102.58042255926206,102.54786516966232
97.97080965406062,97.90992867503212
101.44238682143754,101.43122116975974
95.0953937196777,95.00411306396359
100.38247472875659,100.37412175534654
101.55898209596334,101.5356262141769
99.3540384264628,99.33637162552286
99.73978273392409,99.71884647581767
99.70575094893977,99.63363490022205
97.22200777326151,97.21535763110556
92.6288429638044,92.54691353726024
98.58510094904308,98.53600650715535
107.68518122861862,107.54644212238864
96.38561333556125,96.31467499295807
99.74330359089237,99.72652342663262
94.50700663661605,94.48783285711802
100.83749007767734,100.8173194519378
96.72413304507805,96.6459088032565
96.37243303654343,96.34702521197079
100.35466644780986,100.32306988997964
103.2475480643604,103.19280040349638
99.1192997863048,99.11220983988139
96.39350749514014,96.34987591432213
101.98229539391178,101.94519737329101
96.4155765296701,96.33511533085739
102.01522585086755,101.95400848734475
104.14199934189473,104.06830197509707
102.36015141756607,102.33223828402764
99.93471740192524,99.9233144119297
92.44301918442729,92.20846628502282
96.83613642001599,96.79671447887853
99.69267680324774,99.67362852765517
100.20963175944772,100.13012111958834
100.55368863757317,100.54119488431475
100.02500005610426,100.0134119875749
98.58755824276494,98.56803775618674
95.98098893346746,95.94240064869429
99.41016915630519,99.36890395679475
99.29399312569974,99.26506797911082
99.53848826176898,99.51519577981911
96.62794677035217,96.60872876726323
104.16463915235602,104.11747060352623
93.01227893425548,92.88614008062532
101.84291390470872,101.81666731618775
104.6438802215322,104.60300798032499
93.8455645408485,93.74894723058785
100.27635149288179,100.24884289447817
94.44901834137676,94.33498785645905
97.67182201746962,97.62010755671947
100.88246630108762,100.80816365387214
96.55204946207726,96.52211764206946
95.18214777855235,95.00960249702118
101.27829824086271,101.21097276802877
104.87306171493165,104.71644850169993
103.77198035406529,103.74128656145982
105.00984442159117,104.93472428711881
98.84580441498254,98.8064318262195
99.22086833925837,99.19552991954335
101.83170796717532,101.81208014362748
98.99438966643784,98.93712148715016
97.04928917918038,96.91475823063567
101.03673917288435,101.02396635210637
100.74575688874289,100.69196716231247
95.00944336031762,94.93852474954063
93.56544661582546,93.4794319323596
98.03313889139189,98.0142036837946
96.20957212336018,96.18761304916097
92.21353510516312,92.15366014687092
95.1604866380282,95.13763086480103
95.06617639837872,94.94394090107625
105.75293930994204,105.69374364680864
99.36934010021669,99.35298649495104
101.99442755602811,101.97520492079009
96.67156352336534,96.6556187546839
99.19770298550003,99.16998086237545
98.56367251545043,98.54365869682336
94.23601859137494,94.19088408402042
99.14626660431081,99.1263631070269
100.1105469318115,100.10326945696625
94.2807723633777,94.18540619881693
102.74880417316456,102.71164061675465
98.17851874128095,98.10263840780928
92.86184724211581,92.69868153161926
101.20848628294365,101.16901403080541
99.20336065377296,99.19553659072389
100.54717567735385,100.52318934548548
97.19060913052533,97.12573344659664
94.0206508920474,93.88257519798717
96.7593255470049,96.68436620506841
96.38091845896206,96.3108243011268
100.35338743553743,100.32062394342327
96.0354519776075,95.99699809102535
102.90049180650787,102.87230310384963
97.54144642072676,97.50127476551425
96.98359095164871,96.84967064722282
99.45362447899302,99.43591170070799
98.78217848681952,98.74969409475786
98.76217677305053,98.75479411609555
101.32771937550429,101.30926378900878
96.7528755309643,96.71797309488079
91.37044668757876,91.31347806022524
96.0705208460498,96.01857630544323
102.15576548124747,102.13486658949499
97.73705142986665,97.70399887910547
96.33426563512202,96.27514707170505
101.11891004115586,101.07587545514454
108.02177350344945,107.88981929807386
98.52752976476653,98.50135218084243
100.7040183260273,100.63609937890608
100.32062349702176,100.27026582212645
99.85768459628785,99.84035555655262
96.28878592967367,96.26339397324028
96.66369407990884,96.61041600359965
99.19219929021165,99.14921747993908
99.31901810876117,99.26195189902123
96.8066458273735,96.78300406236909
97.96456134142744,97.9322640280586
103.31418952598212,103.29616468773402
104.16515307435996,104.1509895388232
95.34447084725497,95.29074134815342
98.85297741845734,98.81915659519632
100.25451217060485,100.2450429217439
98.85153302962706,98.83684377919266
98.88960528409424,98.86586501530721
98.07168268313072,98.0455137773339
103.33507987947455,103.30823371578987
104.43962403003414,104.40422243593343
95.64969887015992,95.58268631329315
95.74928964720539,95.63096678662814
100.04398008651299,100.03060611967213
102.15005794657256,102.12146765297204
98.50017228385477,98.45771229452275
94.04549564409825,93.94369510534032
100.8595544662142,100.85088055559228
100.35432836633409,100.326184737609
99.84402281520653,99.82605605179732
96.9354854586306,96.92616001510532
98.5191892592805,98.47836355191872
97.55476177820668,97.52002835993295
97.38882806783658,97.25516853477396
102.60073865812593,102.58885901127282
97.86793886555556,97.85338194849406
96.6541744869563,96.60673179733999
97.96409451761225,97.94452655801904
104.19547213473854,104.17726989313881
96.31336420836189,96.20132288983963
99.69213498570882,99.66268545953743
100.0873669949785,100.0609068448627
93.64191413790086,93.53332021695756
99.89474990809607,99.87609971795818
103.21830714930735,103.1473493497336
99.80447411885837,99.76475452242487
99.42575492986336,99.37440133230542
99.76946652171098,99.74259683684318
103.30055635177087,103.26560356541175
97.47524903449118,97.46277783198727
97.11359505395602,97.09009539388246
97.58412211327122,97.53007927871657
100.66088001158167,100.62920335705265
102.45854728901303,102.43178650874096
97.10228879877972,97.00209342271779
98.50174979565192,98.47121642560487
100.16302437533803,100.08720629588474
101.20298571538784,101.06387758680793
99.43012522813723,99.4137310360124
98.88631764532516,98.87801873130104
101.69360685152844,101.67730731737817
95.78314912044469,95.74935048826244
97.56038708678848,97.50491883668451
99.01595932949287,99.00013464555477
99.019926358183,99.00512513553207
94.92560079007528,94.82297938587563
107.4562980258933,107.3587099989984
98.19190461743017,98.13869679206256
99.2297371124419,99.19628505506425
100.37686786269848,100.35863896871531
100.61880418639242,100.5955977197082
93.77403288973136,93.64135678587598
98.8488255259569,98.80226754899466
96.22384475205061,96.20827421979313
99.85860065867081,99.84261183440172
96.8724719002886,96.83968026765228
95.93678261816949,95.84913903458192
97.51031860039645,97.35799430033289
102.75947418587425,102.68507568241343
97.14136675462021,97.1141343513218
96.0961817165101,96.02584365561256
95.36586436616844,95.29999337158462
100.19629547230161,100.18756612517686
93.88616272325972,93.83121044393957
100.61365429059815,100.56501660494102
95.78735018344052,95.72257485303795
97.16381879418611,97.10057905745552
100.9489171222187,100.938783062431
98.19217003489035,98.1177314621473
101.39988162748428,101.37618113812154
98.51955794965096,98.49738805367579
102.33880358137453,102.3218597785154
100.36120916407111,100.33808829357967
97.00166714403994,96.93713071439423
105.1057859536106,105.06553094155753
100.0026346758154,99.98047540124949
96.8075725181819,96.75636184201034
99.13719076094094,99.09354988166763
97.5532913787739,97.50373792437821
103.41858008264587,103.33899410609213
105.31666477205376,105.24514360321409
98.49068324644773,98.45554538290561
100.98900276065227,100.97605306052779
102.01224977905629,101.88246408739411
105.18248697978788,105.10767038968123
95.35480590344714,95.25425743632886
106.60267960279883,106.50932933011077
98.75986996604544,98.74217140143806
96.79676750861516,96.73501091577285
94.29914142872471,94.25901298174435
103.15523155657866,103.13368215441193
98.68013585730183,98.64197129581761
95.78122562935472,95.61149634805918
103.45422648135887,103.44091965001346
98.35369017363104,98.30552005134574
93.26035871976572,93.137744170161
103.67800853873413,103.63631928063208
94.15280909070454,94.1278076499439
95.91243030359269,95.90251812272825
97.74218301371398,97.72499763842576
95.16542705552163,95.06927889452528
99.99749099460423,99.98506137382782
94.6558207422565,94.5965143998927
100.02595085639173,100.00767989022151
100.62479317042089,100.59717622932219
97.20013108943205,97.18458209722883
96.97750888269832,96.79357252240501
103.77227366189851,103.74429354095167
100.62092512777008,100.60141303534762
94.39654600276603,94.1643082883649
98.85347399979428,98.83738208177216
102.43387944047836,102.4143653221245
99.13523717020468,99.11736809147061
102.35450241702483,102.34040722896016
92.32385825838857,92.10129040600248
97.12176710745794,97.08733787350513
99.03690009199705,99.00840087055155
100.30129861499987,100.22354663414202
96.66522238666293,96.62301937117553
102.98059848829051,102.94751600955703
103.01957017211193,102.99972106742317
106.41862184383359,106.40198133832351
91.48710520551717,91.36602787016646
96.80935515539511,96.73496285591996
99.35712177431402,99.33984528874286
97.05740459034698,97.04964956063817
97.37399855527411,97.30329234437075
102.09181953641858,102.08001444193624
98.12342512643922,98.10716391351681
96.3772526190777,96.34656230573579
98.06185023345365,98.03564927136571
101.41262333354229,101.38201012513404
102.05098498886017,101.95526760699248
100.48779000414932,100.46655473975648
103.8766646981604,103.83411657191557
99.39337626204596,99.31007328692132
100.1316934543232,100.1047225502015
100.90439024616349,100.87123649945337
101.6477905965886,101.59941960688596
95.58068534950905,95.49042819368138
97.92468854480806,97.88185669028802
103.01775996002527,102.98606339471598
96.95234859647925,96.90203002720341
100.12569474888375,100.07415174161687
100.72254341038548,100.67621741998528
98.61708687341273,98.60978979275058
103.33258822870268,103.2580614804635
95.52618850193207,95.46466852186211
96.76765356013352,96.74657010414644
100.34235145134309,100.31562567220035
104.16351298032488,104.13146704814885
96.95870141994936,96.92106175971698
101.71423770123643,101.68047918448296
99.46459180634838,99.43141088082392
92.50657622523528,92.39300083783174
100.27472773552675,100.21074591996783
94.33574454802846,94.00428393846789
102.27563124362126,102.16619945629783
103.17513381616702,103.15855065044236
101.00766152500941,100.89114198507531
100.49493077772955,100.47988796582989
102.73480151880798,102.69159627373726
103.5399503185483,103.50479750088115
95.63558391538493,95.49956320779191
97.04234781261037,97.03272320860798
107.73917876378044,107.56504234405892
100.59341210252909,100.56060788722706
100.96245222790745,100.94824948857291
103.81879879361381,103.77645024542342
96.8258723218242,96.70163266713128
100.65795064342545,100.57247267597556
103.74797633634445,103.69888715409934
104.00399270369397,103.90909569246665
97.44329991315581,97.38449266190527
98.74556947388577,98.71476386766822
96.3466725558288,96.31831702476278
97.78382537997356,97.74483362076613
96.7652068663556,96.68286406112942
98.98363419445947,98.91821659154812
99.16286176160285,99.153598893699
95.05304566218543,94.95375984135919
102.13752068272731,102.08554721527972
93.84545493045144,93.75482395981004
97.01715929186325,96.95623568061637
98.33635982156325,98.30454221970302
99.54937084843588,99.51930380521057
103.46370581940987,103.43957514102536
91.53221138269899,91.44031598757651
101.81285712833662,101.80008765423423
96.24553620084663,96.1495069017051
100.28664753317089,100.26100887196375
99.14618082186553,99.09605376280501
101.92903875673747,101.89157545309841
93.9948246496176,93.93230206778695
93.45851551527412,93.27893261840683
100.38069340156879,100.36368452251611
99.28615383024122,99.27217566771333
101.81574398682939,101.80532148974505
98.0652925043052,98.04585520047497
98.17694121205199,98.13132054341563
99.31647924176235,99.30123076818823
103.25268353514565,103.19080537586969
94.52994189814122,94.47748689080115
101.69107083061718,101.65891009687725
97.66257415531172,97.64169923494855
93.44495487854029,93.21435866730297
102.0644692268872,101.9761892898794
97.90071463830137,97.87716433209354
100.39444889695785,100.35845171560663
100.5941997092784,100.57767753907773
95.85443977005453,95.77780857992207
94.56070429151306,94.49342872912231
97.18973466756636,97.10583212219969
102.39519325584543,102.28663121452838
95.18025031157275,95.14911279505284
99.5805059340724,99.55947570075742
101.65872851858954,101.64284451267268
95.465905003467,95.3129654885789
96.51493362286539,96.49595918275081
97.79414340285172,97.77365402213127
99.05636253808713,99.03395218656384
99.09720112430261,99.08939002496297
102.37849790915529,102.32565909743056
97.95766429691484,97.92510112359328
99.8157665508446,99.8040676899141
105.31960973038642,105.26860038898971
99.04949046232299,98.98325340630825
96.54040322294234,96.49756551333904
97.57855203057159,97.54944229573799
101.40067873865168,101.37152752410388
99.1381159864429,99.12155492520895
103.16258052705776,103.14021708690352
97.72973345555003,97.71044749081123
96.07503759384214,96.04416176119163
103.50246075027285,103.40965512968779
96.70295675730898,96.61346044569493
101.6084600954468,101.57285247853726
96.46260953108795,96.4099040460982
98.28380646557558,98.26612011504707
100.69074313724394,100.67803284920325
94.85171350476574,94.7167690353734
99.53558440794468,99.51522122622075
99.14432814335433,99.09828656758567
98.94307471782042,98.93305169659159
102.69849305685854,102.67722490185159
101.99755692049459,101.98259394322722
99.38147681133914,99.35809387010056
100.6045648281364,100.56554945135504
98.70807715272085,98.69475725593287
94.37065849562408,94.30363789345706
102.0359663098384,101.89043239731839
95.53981672622818,95.41022417360428
103.32543411191574,103.30153908026877
99.92099612235766,99.89567738523934
98.55551384444277,98.53838904319728
102.0111103946424,101.99675545542013
99.87547373163677,99.85564011184559
94.47523890090882,94.4247664540135
96.76488594685948,96.69985934384977
96.75540723305383,96.683829949359
95.2381529720783,95.19092477312448
96.71429185355228,96.69512688415206
99.3067701929892,99.29137938832336
99.37510640491472,99.330172616089
103.32703618768883,103.30372749159505
99.69634835441111,99.65347739310324
103.10889861516345,103.09485222901787
105.16148338904695,105.12629673265278
99.99881843597899,99.9235780621836
101.16225913755409,101.13868585052352
100.13676393831011,100.11313251852113
104.30348543420088,104.2627701808089
100.02240857141975,100.00291125655288
97.66925016972334,97.63105622874156
103.00177834479926,102.95882157000324
98.18618866495186,98.14156850952689
97.40110396103006,97.33575450018635
103.86328478581956,103.843971778714
101.68071748025557,101.65759005910247
99.25002643066165,99.23807002699064
102.10079797295928,102.06692317499382
100.48515396773954,100.46020638409993
98.94276466674982,98.9237230590544
96.99319634627098,96.94971112890916
98.05140661093199,98.01260806525286
101.72057091879238,101.67300611897205
99.48049270135414,99.46362194079066
103.56620974729866,103.46005792176067
98.62253200843885,98.57338088183339
101.14293668939085,101.12480925201692
104.0466439375666,104.01914302486819
99.59282681445478,99.57167608595654
94.04830945072685,93.99810318931691
98.14040292914426,98.07923150649282
99.79479010228533,99.78373980536756
100.76585774847388,100.74957683828008
96.84260874572075,96.80110347683615
98.80529403217521,98.7789361325387
99.70349519159753,99.67887646494921
99.42639493218883,99.41510245660055
97.55380257174424,97.47899962553696
98.8063238436774,98.78195903291564
98.13980761390071,98.06478302105357
94.72410297647477,94.67993790544946
94.70737737831661,94.67238559267801
99.25166246985488,99.21244552618653
99.35330333489154,99.33319408399973
99.84364558232639,99.83509200935436
101.84227623874841,101.81441023136883
97.47472418194656,97.44819743340558
101.11711559821487,101.10408667287122
93.7251785675232,93.46163473438786
100.37979761086729,100.3518061165095
102.37540999819649,102.35396066088677
102.38472213416624,102.30379967568852
97.51129864812475,97.50012934774973
95.11931468204752,94.9569854372427
96.77323713993557,96.6361815480905
97.0930404303099,97.04222889525506
99.03926566984318,99.02131610820942
99.05639802163049,99.04030280269583
100.82698195929582,100.80654894017059
102.75803705107006,102.7277281484791
97.2941539496241,97.24921127675363
104.85849236454929,104.78588671663086
97.83131834985386,97.78683077241777
101.91399573818157,101.84776657911766
100.72899179490791,100.71273956722489
97.91925334937083,97.82697881429485
100.58528134748971,100.54017790283531
99.97252775605574,99.96409187600227
102.06134031664389,102.04702456554732
100.0694317861912,100.04194185685894
99.5002797829557,99.44414168283457
97.15746076677968,97.1043288145397
94.57696115806078,94.50586886614455
105.96077332166462,105.8860662619264
96.19003675277078,96.17447722956295
109.51314091837827,109.31384104450575
100.19463197840291,100.16719613421851
94.43132440505256,94.37480414068129
99.5781840853194,99.5662813415521
99.53610545889035,99.52324374368892
98.15448597814242,98.14229507238532
99.06381715284228,99.05247263203624
97.17944180087717,97.15370832811139
97.9570566759049,97.88590675942808
92.23656893872092,92.14934293094679
102.4844451166894,102.43634608845345
91.99767341265967,91.88141092061892
98.1331566625696,98.12271197914416
93.31965100155765,93.18395303416705
98.37963847756322,98.36437514926814
96.40414614962322,96.38263259173237
96.83129832563505,96.74294190952159
103.2330604645872,103.20856412281721
98.92552682095231,98.90164940206083
96.9260461729433,96.90715239818287
97.87810600285516,97.7744092387262
94.87796542121838,94.74810845400582
97.26632630769805,97.25595432719761
94.57256949973413,94.50470280536881
95.92363859016582,95.89534110577388
95.41811500423755,95.32958358589839
95.0725926794011,94.94186674115831
103.55725671692382,103.49611142669049
106.78828565388996,106.65843845351179
95.24877570368484,95.17433429640622
99.60161090797118,99.57573108385014
99.6960052621215,99.66647231603518
94.35008363033721,94.22348199376395
95.98712992054247,95.8802085988589
97.8925990520586,97.86718402472377
96.80763934210592,96.73488894588814
99.06722340715619,99.05027335362767
97.0618336939785,96.97317027843486
96.05589488210074,96.04018130975598
96.47825510549723,96.4099989851976
96.34886973428138,96.30024848544744
100.63290809190117,100.60603746495656
100.6140749577812,100.60134965173738
99.25242247065691,99.2402486757295
97.73634758151344,97.61056469616977
100.35570220377497,100.31626623494068
101.6027333960232,101.58610612303885
91.98313145206194,91.68205065791868
93.94359733179851,93.79516383096774
99.90609383160835,99.89544316640188
99.4669288829561,99.42261987948123
97.59597624958352,97.47938920180407
98.61508483990852,98.50338465089351
103.7498102230308,103.71288691973726
101.95109939525214,101.92728201930898
100.07101460992318,100.04523882563443
103.27276096803456,103.23334690481052
95.07897267053531,94.94829488406258
94.84492583164058,94.81721076134838
93.77912785382283,93.64306443548747
95.9824322765065,95.96012122816306
101.66504512681944,101.64188138070135
101.6757085652022,101.65931084965528
105.55998131215856,105.45588287792933
102.86832117014863,102.8378794678963
101.5966691922067,101.57412506574423
94.69269157439957,94.65396164312433
99.4846834800398,99.47011898984503
96.69088906287196,96.66613374479599
100.72410958157484,100.71069264786121
101.07148658927001,101.02321063026733
102.40789735258812,102.37499431891128
105.70009472411812,105.58090765527359
104.17335993233934,104.13921125001058
89.53603588173459,89.26978856863182
101.58034566674644,101.54675268030849
99.17864771774325,99.1429447733453
97.88303524732619,97.81312907531465
101.40052834040873,101.36320355091608
103.9226148257847,103.90277986057096
100.41868796981679,100.4052212476513
95.17160830331353,95.07937703742277
98.89009627622112,98.88239988772756
92.4711132395562,92.26822244486964
102.65117841758658,102.6304672623328
97.93322262929816,97.91791485028293
101.09145096234249,101.07441153447333
101.6243576656224,101.60019256879853
100.79359240002188,100.70059985745965
97.89400098978365,97.87692329209959
98.94165914772606,98.9203588510092
103.88919280375448,103.86453277207313
93.98977765879576,93.88097456503642
99.07439239689008,99.06731726318475
103.11580726981906,103.00341718638734
101.06913684383625,101.01340791000116
92.01630597501534,91.86430715528317
93.99802707722533,93.74989755238869
99.43489243829907,99.42473304992272
97.47051175860419,97.40176876082649
103.81767269876099,103.76258659497309
94.35183962336014,94.30365430102225
103.28645412439501,103.16664318537406
98.38280669687539,98.35007177581221
106.46567586959931,106.34667721529824
107.40734779570408,107.32547450876316
101.20294978309701,101.17751220666669
94.9403506835792,94.70079674596171
102.64581655590578,102.63146617853972
94.78429581663754,94.54395473630255
97.02227097284947,96.98591700432567
103.74276761502429,103.71589854482461
95.86045586245078,95.83094294772066
96.12433786557821,96.02592574815304
101.32710400035855,101.26381956315241
102.23381669415521,102.13812244658862
93.88645108843536,93.81293696394756
98.39444086494015,98.37642294467479
99.26160935937676,99.21362105811886
95.10635801014318,95.04614010079905
92.15998591878672,91.92207438911483
100.62161947144585,100.59853250208765
97.51308096765929,97.49238991546657
97.12555479458608,97.0963707895145
96.62139856651777,96.59503075394358
103.45031049871268,103.38247060320302
96.34383123432423,96.2852360780987
100.25616403533621,100.24086634838397
99.31400185958519,99.30222163683747
98.8011873845286,98.76187285272219
102.58678806708348,102.57467031362695
94.38908089677811,94.24236256619822
105.37004045304357,105.3120379002649
104.17818360195886,104.04163921915128
93.5785130654195,93.51329038805106
98.13307708881374,98.06155930405589
99.32173380955365,99.23132714364945
102.65813758836175,102.632805081687
94.59240986988533,94.49070745359795
100.58710944102673,100.56529416261064
101.55539768155103,101.5463645505885
101.76740865949768,101.7169885873633
101.96296577650129,101.93010000046908
97.5781095327664,97.54590001946833
105.83941774890769,105.80589565030125
98.62648210614132,98.60231385079663
99.75678592310382,99.74383105121562
102.22943437333613,102.18575607085438
94.24050068520019,94.13151332774353
95.83480876569922,95.75253002442598
95.89495240011138,95.81189964586699
100.98438415692306,100.95795484869677
97.93169326378451,97.91022227688805
100.85667130880601,100.83442454270157
99.18678725303823,99.12492869926662
98.33535911238368,98.26831531441891
95.0872154651931,95.0433845456563
97.92688506655955,97.80250105186633
106.00823980072465,105.94516594955762
98.13197227939047,98.01229129165573
93.1031101534782,92.85238668404327
99.24752497843,99.20954394725695
93.77952017686128,93.6353662041501
96.48202940144509,96.38057248214211
100.41733513283731,100.37050364401922
97.74653431819776,97.72203112831544
102.68531666110572,102.54100926642967
97.15427867544881,97.09656886061204
102.90016915819132,102.82434065320201
97.94869555612915,97.92950699805051
99.90897343332894,99.90202530536664
92.63885153754507,92.49029359166846
98.17593761288299,98.0976546952345
98.82570845451878,98.74521014196549
94.98240919300746,94.95788154099837
100.3965428246054,100.36508088945077
97.61862442080225,97.60004217655305
94.81779089305273,94.73272588740284
93.67276453191596,93.60492626254867
98.12847265334076,98.07328875480633
99.6429710743308,99.62909234096217
96.23103734349841,96.18960906163423
103.54686116193896,103.50499167884684
99.47975969117715,99.46665239212315
100.24797741002189,100.2075444165481
96.94908019688438,96.87999129987823
105.12074150235784,105.05166386221431
99.17402268592657,99.10507862241835
102.99461775820957,102.94498265150949
100.63888866981648,100.62495388227072
103.1417206947735,103.08990881068439
101.15487811995958,101.14508810488725
97.36426274477628,97.31591857776178
99.06420821033375,99.02346108741669
98.19554018034145,98.1379295391112
95.67720432644312,95.56183713427998
95.75818094365405,95.71229638488835
96.92011398063256,96.85820892694625
104.18922293831284,104.07274725150539
99.4352138331961,99.41620042275011
100.94699931103045,100.9380085954073
96.18742678644583,96.09761442455316
99.11537539425647,99.08584852003762
96.35613961270754,96.28103784041414
96.73525338267287,96.70736091562415
97.61563782059238,97.53607529342743
96.44801553853584,96.4113334967906
102.51646997654746,102.5070369549952
99.67655330852284,99.65955278603734
90.6170452992206,90.5015132671546
103.67718458913006,103.58199113751118
98.6600779820212,98.61188464320487
100.19318539631871,100.16684135303194
99.67314734740194,99.65425659221594
102.25823557708058,102.17621683996833
97.60633685447335,97.51171380707083
96.06623659454935,95.92157487337752
98.70779864554393,98.65151682598268
100.3302180879014,100.29114817754149
100.63275460685028,100.61739590236179
93.51052707556916,93.41826638033496
98.62082289385182,98.57592495430538
100.07900760329261,100.06896237619141
101.05640861712533,101.04523090044354
97.3571917848605,97.23206407994063
96.58670232788549,96.53266169246218
101.86823891973032,101.85462214421773
99.49834989316372,99.47385165225288
102.86226513003359,102.84263518685417
101.64377628766267,101.56214182491736
96.07629469955765,96.02314197841041
97.48471009109808,97.45722060697692
100.43554235775555,100.38568044784135
