P_twap,P_usd
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
95.31096742734809,95.23714915807484
