P_twap,P_usd
99.88218021070251,99.84218298285529
105.97576647222989,105.88328125189284
92.73118535683265,92.33608464839222
99.55767434423096,99.52652514091574
98.94894821910037,98.9221397294191
93.90406447166032,93.83997304794181
90.4809129004679,90.3841315042623
104.78520574027596,104.73892878650355
93.59383113637023,93.51054523421926
98.03363786256313,98.00895191028373
102.86116555710382,102.78257125185138
96.4004719787182,96.33999639144795
96.4140906766299,96.36889039419253
101.79310726591086,101.77061117237105
100.02681161313434,99.99625874411063
89.77411432312518,89.5444322290511
92.60660126798996,92.53804338156276
96.10542437765494,96.06140961901373
94.5170391121516,94.44290268000438
102.23793710967222,102.13516583033017
97.0491504144365,97.02193367558456
103.86641370578609,103.82578685762125
101.10684422918018,101.07271545165372
96.39212545913524,96.28331479149328
104.38783232622713,104.28329625217938
99.00777478829603,98.9655073467038
99.49865641576507,99.45769583687199
94.85453385138797,94.79834937427462
100.16640554502817,100.11046467417839
96.49543065686161,96.45329869164432
101.14036594710007,101.07809136881984
96.33298245520322,96.28879509555455
95.33890540392669,95.23701330892098
102.83193930594733,102.78467628414796
109.4478149681277,109.22331507200927
95.45869810567704,95.39769619856806
92.47650108598592,92.33693946485599
89.98974394510262,89.65183595022462
93.95792266774534,93.84370739712685
97.16246363822157,97.11859830084897
92.93177475953262,92.73164649227384
99.55824651462473,99.53006484205319
99.40289986968786,99.26618517601916
98.59858831464713,98.58282670548788
93.95641173259516,93.82702293741555
93.36391141906232,93.25785530020609
104.7849858561923,104.67692985673371
96.21441374174785,96.18965000122786
98.4696211624216,98.34522725374018
103.54465725442432,103.50119015843846
102.24062040287623,102.21791220228468
99.48047698991448,99.44841012193211
94.19921010625376,94.12133652266448
100.16965923916646,100.138234086443
102.79069658901022,102.76786139510222
98.13001091765375,98.07800980574758
98.56682329110735,98.51999215271624
101.85331984179312,101.80117801837362
94.90834197950421,94.8351869013779
94.09805985927493,93.97998156062437
97.5375530581989,97.5237816088125
98.67778862857182,98.66066531024761
88.89413357158888,88.56493150650171
98.13877610030286,98.08652651442587
104.553372390985,104.49640023034978
96.50632207080228,96.42356258825184
96.95274318735913,96.7595749723427
102.51524135613703,102.46905697010689
96.9722517419099,96.8682926323389
89.6450502622384,89.40627468253771
91.83578870987829,91.64184903212063
99.22660811181908,99.18404459321394
95.82574737523359,95.74922454194672
90.8067250150356,90.54115561590596
104.27014399463202,104.18264109267835
90.50358145070582,90.27133767993129
97.56260978156396,97.50989134037596
100.59810747684804,100.53593963985581
96.37760488401193,96.32700219350014
102.42855451595155,102.37883361502259
109.58405707973895,109.34347208003038
96.84247482670868,96.81771843955325
100.85022415264478,100.83391877418735
101.13150437659053,101.10950509117622
101.58329495257452,101.54032090608912
100.76683196702848,100.70993895042278
94.27088348574996,94.12046434732356
98.89665896998436,98.87026353341838
104.65489758781302,104.60760075310762
96.67180543631294,96.54377897832903
98.42330188181137,98.35241448486981
93.53287436954514,93.48370261251
105.33789431665978,105.25008000251756
95.8877689952344,95.8040479022995
90.12927662157152,89.87741616775884
102.97081869095075,102.8851340079124
93.08885013457412,92.94261831371847
93.31993810204877,93.11374991289529
98.74855461786285,98.70722529174935
95.78167510921276,95.7642180613395
100.7577839008966,100.71197416142944
94.66523655589411,94.58942691402534
92.08383891887912,91.99490094784282
97.1774234952151,97.13428587762536
100.51713815798928,100.33654871623244
103.84783748563923,103.80493962368072
92.10088770600248,91.74908446381563
96.77132576114224,96.62709265599868
96.98068279507548,96.69936205403766
101.79516057928441,101.74631621212649
95.68803801971495,95.56242543618933
97.51653111284254,97.48683996538965
93.27576872034707,93.18295633885545
102.18949975154659,102.12376640524096
90.37862678704724,89.93609883639722
90.47033947424356,90.29613761363956
98.0639458980815,98.02170942994726
93.69408471405437,93.60396257572229
93.00467970071688,92.89779301876213
95.59319882883183,95.53465649144029
100.51954944979812,100.48317641546947
97.65202093213314,97.43142995299021
96.38028737001318,96.31124182807181
93.03670840213364,92.86667310952272
97.98918329225386,97.94287175841583
95.40354255409893,95.27917311770396
101.42194914778236,101.35738477651164
99.35083819965381,99.33250521348914
101.83127183851585,101.73026028405737
98.97339174715654,98.92839296979349
102.11519436819005,102.05194665271596
