P_twap,P_usd
94.6294314673566,94.55910351283599
95.12516627213343,94.94721356299142
96.83659216836493,96.81725485625186
97.4460200978786,97.41591376126355
99.31795786682363,99.30469044772566
93.38280037737209,93.2112661064344
94.34098048434782,94.29221635472807
102.61599654727584,102.60663310403542
96.58125145068949,96.53078122324952
96.905337329793,96.82693560184879
97.20506577677976,97.17297382655879
96.47911330979863,96.46563487135288
97.89035705631287,97.86764932163975
94.03184508567783,93.97740058058173
95.22722645296336,95.13831839741697
97.55515305004803,97.53868859447113
97.01128483828454,96.98465972270952
94.27201530458133,94.21876789105944
98.8981631672016,98.89241369232006
93.92863818222473,93.64699637452168
95.02292245361694,94.9317704648451
93.75429251716096,93.57302738291433
95.38438689245653,95.31695785561728
94.79740671094832,94.71344107709622
98.49988813635393,98.49083012780763
94.06934310458364,93.99541374603422
96.88154054776462,96.84990869980359
97.64026451132003,97.61112322783548
97.87060483907038,97.84935319861124
97.61531342432545,97.59933972145666
99.73581723316863,99.71600958796834
97.29778084294489,97.28021407449681
100.8638310450702,100.84492491899161
97.61667436806982,97.58839127827117
97.57914959465151,97.56602456816427
98.0752412952973,98.0658407466079
98.98842585442675,98.97678399384642
94.1151134326178,94.01148470657675
93.89781139911638,93.75581118487979
98.20222342080362,98.09229648884403
93.7040309635192,93.52290711504149
96.79413935694478,96.7028729248784
99.6742605510217,99.66455855500588
94.73737629789534,94.68592340058201
98.34994194056038,98.31563458782769
93.8985000520562,93.80290366814167
95.498813599773,95.38257669458919
98.5758985060745,98.52682901862767
96.56858594996771,96.51089812105403
99.07229830016381,99.05757390069547
94.90719850612193,94.80921252052022
97.83723073309773,97.81338767235478
97.59168598401229,97.55710672997353
94.53310751792071,94.3743233635741
96.69365342626241,96.67322613509073
94.81158388115492,94.73816012751402
96.95069147376518,96.87860699789199
99.01152609921287,98.97629363197078
97.21893175949162,97.1813499057258
100.07739436379148,100.0680667284471
93.27353349800511,93.0410618222812
95.21267095068647,95.01740488297872
94.69437864206833,94.56379834046882
100.40340640107013,100.3718625048614
98.00358986290648,97.96060914540506
97.13973051331192,97.09433118293894
96.93742280793363,96.8916726283457
97.99430474374515,97.92643704817338
95.75130048293857,95.66975625059017
96.94579133920459,96.89663184433216
96.717619717844,96.64069773556405
98.48902168004066,98.48083296668061
95.4825558343528,95.42601597469441
94.81326555844004,94.67443641483568
96.56277589060592,96.54082087972459
99.02007531954257,99.00291093201436
95.6455843103451,95.62372370180736
103.44741874984881,103.41754086225036
98.75198747190001,98.73871343666198
99.39950608454217,99.3796237026734
99.12026239826328,99.11174654247041
97.25524514986239,97.2382457841888
97.41054887857264,97.38607436243079
97.71698171890851,97.6689208343061
96.98442382673129,96.93447032181646
95.99000291137268,95.92478910933976
92.57020522807629,92.43113936991458
96.7321296211133,96.67248167067456
97.57767252994925,97.52540028901566
96.28449655444305,96.19929754485348
97.22306016011042,97.171013596327
93.78210136807779,93.65201859364328
101.04340705269273,101.02468965302522
96.1974908505542,96.14993256531822
100.56331096162609,100.55591754130448
92.01972989867008,91.92541002168883
99.31395956840919,99.28672745125276
97.28114906209909,97.26433562889424
97.84067324942129,97.74983301877137
100.51552784671267,100.49702604726272
98.69204855167028,98.6790526211484
95.55858698276948,95.46976910430583
98.02515084741053,97.9982535585576
95.93094060411879,95.85928044802706
96.45932574885492,96.43108425490489
99.44891841311835,99.44078871894882
96.24208639958917,96.14996871334662
97.3654410616252,97.33533623449901
98.93460322410517,98.92520286952426
94.33720288760402,94.18618246944898
97.09495436774368,97.08479859155673
91.72050640772176,91.56649044409727
94.1407489874056,93.91559532595188
97.08500000860322,97.02587968469774
98.76988057244743,98.73582923754421
95.42543268089835,95.32558723502225
94.91885482423693,94.79906304973443
97.29317744803335,97.24975768614757
96.17171251209766,96.11303342397932
99.39487983752848,99.35128782977402
93.99761000764165,93.89412100062869
99.43059289551222,99.39841784913429
97.58752150001837,97.55412433801068
98.61359094055003,98.59015030540449
96.62696314444358,96.58839295535132
96.91095200089094,96.89276473796915
98.13978007717256,98.12289239356825
99.55795796266166,99.54216298680856
94.46437811973783,94.27297659712055
96.17597333005543,96.1000161518029
97.39254700958146,97.3174741928744
97.82433231490403,97.80442427932749
100.07696172220469,100.07128759191941
99.86796400655133,99.81923546787134
97.98878846732998,97.9754560620585
97.72760688784803,97.70013395207783
95.79419853924776,95.66105974343894
97.60817979063367,97.5714647040437
99.0819198737811,99.06709953781112
98.59018561798082,98.58060156418827
97.80407865429123,97.794444329846
99.56138287899685,99.49752332532516
95.51719913352987,95.44310580978095
96.89399265832644,96.85082482735291
97.90166217214325,97.88727327229203
99.11782485564625,99.08822275580198
97.57859540563187,97.56327694880852
96.59092985714304,96.56253397213509
96.02894576087412,96.00301950029808
96.38398510961606,96.35917761709747
99.5188920939143,99.49275576032701
96.1137826115703,96.06462624024319
94.03317626087352,93.94808799395892
97.92509021437489,97.91492675856371
94.20946633986593,94.1083966676014
98.0311669848442,98.0222048980886
93.832328088134,93.61820514049082
104.07068142825334,104.04495478448746
97.98375626286534,97.9248722071712
97.35301839393196,97.32616640958526
102.7766734015597,102.74061879995936
92.91950472703043,92.82079192147326
95.79650119680966,95.76492816912501
98.60268792454397,98.5780430368401
99.13138645607911,99.09438051384525
97.68073645161188,97.6252978134489
96.15342512793353,96.0837409591657
94.78903099000563,94.71344195176968
97.30872262779737,97.27971877400248
98.82720637842898,98.74689671742739
99.81871669853155,99.7939963074691
