P_twap,P_usd
105.27617091971733,105.17383349808166
95.23604283239803,94.97607610287177
95.3555432462203,95.329371006833
97.62362723329228,97.58462970596192
93.63553032147743,93.5995990096563
98.59588565138407,98.55253602979072
100.8921776362702,100.84966349018758
100.82764473907893,100.79691469715502
96.3855540669471,96.35390510550738
90.2075760590276,90.01897191591517
101.94293811037986,101.9049028614833
97.30176415104205,97.29143602623589
87.35566952080676,87.01533969480535
102.3573015549636,102.32246729966728
102.98902146167568,102.9618488656569
104.31876702493764,104.2121697961593
101.87933672371753,101.84462693892527
98.67710246186176,98.64863549799817
96.03580521055412,95.98611852893445
101.73158059565887,101.7088222358782
101.55075187000602,101.36290578112336
105.97534855076063,105.86180411453617
95.26370087346757,95.18914610441237
92.17408479759348,91.94160253518801
102.17257580064862,102.12595334246866
100.682983187967,100.61389006982564
91.15513684771182,91.03717149773767
95.1179051270513,95.00342726768963
101.39809142011256,101.35234787787272
90.91515400061922,90.70093145203953
101.15923836791175,101.05528487111467
102.0043665613145,101.97041344473747
98.13034979382246,97.99064651901718
99.73744269731087,99.6574901846041
102.0113912926341,102.00173700860077
91.69847498562083,91.60373534152019
94.85709051981604,94.81989143580675
96.90460222560145,96.81639399020439
101.0278025693666,101.00214856361019
93.58719690016179,93.3556745508116
96.40107437236408,96.3345366283001
99.88194164952128,99.77141888343981
100.64983714433835,100.6011947537008
97.65370131964461,97.62242617728812
97.39136658879217,97.35205492742377
95.38212413995957,95.36818890524052
101.28802394786217,101.27806328006834
102.73481633773474,102.70204345841714
96.42095846078229,96.39095600000529
96.95865746378682,96.92134855713215
94.27863672808002,94.23584623465368
97.18212605948158,97.08816163652459
108.18291761674138,108.01553746998638
97.27404820235803,97.22446757562301
100.73057698184864,100.7043076670649
93.36123770052984,93.1217761852823
93.76517640034028,93.6898147692963
96.8991528788156,96.83387104715406
97.37486131872248,97.27325351607413
98.05508640263369,98.02802125461255
95.33332772572786,95.28709178893419
99.05587116797467,99.01469735945452
95.1095051317439,94.94960004276433
91.56123852369001,91.44605642730583
100.72522634723919,100.67082690099016
97.28004318015056,97.19423713668895
102.53950123658466,102.50629151042621
95.38631661333896,95.33126706169533
93.85017992960809,93.70184903607833
97.58730525703564,97.54445465553178
97.45460611810573,97.39725175477533
104.81631130643105,104.74508987679725
102.93518581677868,102.80639693633626
99.89529620681417,99.81047968340549
97.87693067599209,97.86174879076964
98.31424469504807,98.28557694946268
102.9776694560619,102.81670965236306
95.60545097746852,95.46387457870432
99.571145281215,99.55661806646287
99.02374508687991,98.96957886622486
96.06116631697878,96.03447222443971
107.13270663984459,107.00437576989202
101.48531243873167,101.41238588806415
96.50648688831357,96.47183824307783
97.19672804093138,97.1167134784383
96.53373997422219,96.45653543984086
93.33265625562832,93.18554742932675
89.95907468521814,89.64602796863117
95.78369960138724,95.66788022207052
98.18413809871531,98.16297766592105
102.72406828211957,102.69236391728238
101.94645992496426,101.90375211716795
96.79753691501578,96.76163103858237
95.28261899919063,95.23755478801593
102.49941811964418,102.48901229013394
103.01452262684565,102.97344751887783
98.09582855504121,98.0403225329975
95.31082450623802,95.19957320753477
102.30120674760528,102.26908703719714
100.02699763437248,99.85999427734541
96.4338656706572,96.24511159197151
99.32184700490478,99.27248682033951
91.89304014012384,91.80513724617633
98.11485307180251,98.08245468634955
97.90959032293478,97.75602520990567
97.1041517176943,96.97851488347823
100.4148009299132,100.39754430952458
101.34983344719214,101.30542175967004
100.38951572028813,100.32203711050956
93.01338548977019,92.7352631724715
108.38357269959269,108.3031200326889
99.89004288620144,99.86837617426855
105.25738847191843,105.21549777252316
98.90886992450258,98.84842048015554
89.79434352940805,89.61634534844478
99.08210782796546,99.04059795561314
101.43893837212508,101.3800950116856
95.07248779856653,94.99017523509653
99.381632471114,99.35682751409605
96.92725349031781,96.84777314610724
96.10404527971227,96.01717912262114
94.2219451144688,94.0623183314866
