P_twap,P_usd
96.12195044616824,96.06778476504411
98.33212350697036,98.32488043335034
97.31787191781834,97.2982172808357
97.18810975231283,97.16513474659985
97.96540214564467,97.95689214906993
95.50798187598089,95.44784936986473
97.71572144299468,97.69167234346168
94.45052910530539,94.36246077893806
96.02261381640027,95.94086836837964
95.1679842499868,95.07438256942889
96.29356519349996,96.25041926008821
95.81737651341841,95.77471192740202
96.36627100094861,96.34205940560092
95.89770006331236,95.86310370043603
98.3210644248428,98.31456469667755
99.11028419211839,99.10455675482561
99.99595302331461,99.9936341383736
97.80824816773529,97.78048366165442
94.35300183557956,94.24917190356216
98.38183862834694,98.35158661116374
98.68820668877487,98.66225581495787
99.8198762895719,99.80446369083327
99.63382868895195,99.63168411424282
97.31164682536783,97.2950279021756
98.27109740953725,98.2624352217072
98.76125346029488,98.74734794522962
96.45241489061871,96.37137226840191
99.6149183530759,99.60658000282847
99.91093193927146,99.88805065206428
94.62381927342689,94.5618463114047
98.54200460482487,98.51627871090766
96.85606208880853,96.82678470424862
98.21141837675363,98.18027995895912
96.3936440352736,96.32673187641709
97.86603113030677,97.85416462117685
98.59782271576154,98.59180439208882
95.07558269727195,94.98393237054863
96.48060225853327,96.45455024423752
98.74733942936734,98.73745101832245
96.72223320246327,96.67020661580048
97.2207538463902,97.20006203238137
97.79766553947712,97.78789958293004
95.71048267180265,95.67522825305367
96.42421949687522,96.37587967403837
99.88234570363015,99.86267641908066
99.19978459312992,99.18967359376983
99.58228370612831,99.57577468757614
95.2350631861961,95.1794320396025
98.67901359439216,98.6548620666167
99.5511400962137,99.52170460839707
95.92752445902715,95.8850056145471
100.07063429924801,100.06756297375344
96.08190992204237,96.042863723152
98.4915433044064,98.48405053179674
98.01209335177907,97.99277835960709
96.8628253796981,96.83761150731685
96.64474017343986,96.61714114582537
97.95657278406873,97.94843446713986
98.39125377251463,98.3666596976397
99.47685646017244,99.46856575943806
98.54950815548314,98.53810954925359
97.30289604673055,97.25431109132623
97.0314540056976,96.99591220177639
95.77522321046528,95.7550596065867
101.13637998304722,101.13147787294368
96.25590240692105,96.21448203818352
96.16037267673832,96.09901185551738
95.78712740130473,95.7455105547964
98.76202492325072,98.75460375299879
95.37449683009304,95.34653252723993
99.86012830959949,99.85297632781361
98.13236229327596,98.09544321270494
99.61011555818041,99.60116650369572
96.73018334474885,96.71539960605999
98.6423901461896,98.61376807806171
96.3389777946026,96.2795361342557
97.354172645493,97.33276442103964
98.87647429069486,98.85954774121562
99.84677072099527,99.83653414515969
96.3936307929155,96.37673926656973
97.72190591076065,97.7021451437025
94.71850963876152,94.64123345201874
100.94870985107471,100.94275927299475
96.88021635029601,96.82469808273495
96.85491114445347,96.81243822401233
100.25696178960237,100.22520302734792
97.46074091362121,97.43860447836568
97.62593805296711,97.61174132862759
94.63040728544604,94.5658490640979
96.14987756880382,96.08589828337132
96.14438948128826,96.09954070862025
97.40164765957321,97.35277790959346
97.75726705047762,97.72921700304497
99.75255851787566,99.74842742064719
98.25571146270478,98.24174327067335
98.31086037468114,98.28632600802644
98.79899144159201,98.78012928006176
97.08255745511232,97.06840501429132
95.72675539669234,95.61492000257616
96.84615452113614,96.78572739486839
99.89788874297976,99.88526484436434
94.12759058777434,94.0439211031846
99.26498154753172,99.26116694458428
99.08119067331637,99.06978638833573
97.24592152892839,97.21777312800657
98.51342010622633,98.46255926464829
97.00678698468387,96.99729043577628
100.25064111893859,100.2437864852554
99.21245294862769,99.20045875350209
96.58993336342884,96.55323195511616
97.09472268190322,97.06966968991291
96.42282316260962,96.3491876305441
94.56863812371665,94.5159096428141
98.89258959807927,98.85768486922784
99.13555539062128,99.12741936856116
98.61792153116875,98.61138570861975
99.38409867018585,99.38048489575759
99.51929901481009,99.51468974950626
95.9033944164641,95.87035353778909
99.8342994581391,99.81679062230225
97.67561318135424,97.65778114302898
97.08845231366804,97.01309661950121
97.47016146585213,97.45718805777713
96.78570172925588,96.76431583408058
94.72335163001604,94.61696188521412
99.86996084600145,99.86200189075278
98.99391538320734,98.98816598705429
98.7501124037362,98.74404174576966
100.60766529957586,100.58833612352423
98.64751991051973,98.63787982552809
99.66732844288128,99.66397886271771
99.44388395752856,99.44061193623135
97.73833097852541,97.71072164308684
99.0643648649527,99.06227322202592
101.14302922915584,101.12869765111229
98.63334874015983,98.61902187475506
98.88892782952591,98.88185973533632
100.44080999147236,100.43019206091144
97.39548381904387,97.36674474775687
95.69177832195425,95.63753853895766
97.03791875400417,96.99690930982419
100.91170493774116,100.90306877993032
98.52006241945075,98.51672794921454
99.34251526468056,99.33208750678266
97.35329058341455,97.30185414431446
97.99696772851999,97.97966468859053
95.02539418178904,94.96674103173211
97.19729342694353,97.18017793803635
97.06680291944136,97.00083110918857
96.03975507956227,95.99198442958567
98.70450896907595,98.69454627201527
95.69947295625745,95.66072355887947
97.40098677830213,97.39652194000676
97.28397292925439,97.27449805584013
99.07457184595307,99.06457650223676
98.32678029969695,98.31662682644328
95.75026999367512,95.68357249953051
95.02559997372283,94.97226094989897
96.65599388544089,96.61329741866292
99.14170733682745,99.13072998976243
99.23332431252189,99.21297676250865
97.82138153811293,97.77425968089014
97.46062630715974,97.44751899346238
97.11640231373337,97.07621091434386
99.34391959820294,99.3328710167076
95.08746839757268,95.04838848720881
99.95717778591293,99.94140887989565
99.67879063991077,99.66505563931794
99.24980358688377,99.238754136371
96.82709123290552,96.79355583653309
94.93748842130434,94.86669997149296
95.27909690871684,95.22654097702038
98.1519420608138,98.13088930433109
97.62070220986892,97.55662309819216
96.91588790538732,96.90539430000936
101.18665919345295,101.17489285330149
99.41186102709584,99.40540757417807
97.02497781116934,96.98722541315469
97.73990713370267,97.73549772453151
98.93871616282858,98.90387010328212
97.20366758740035,97.18053060504513
95.1203185840694,95.08504869680057
96.87299757731131,96.8570660676221
97.56243952443928,97.53422934990864
95.18907306398816,95.1385871398192
95.23284073212864,95.17566696698738
97.10334464455813,97.06712372967466
97.60020573641829,97.56858230793945
99.95091582883202,99.93278797870128
98.985141523895,98.97433237437916
97.8485937385917,97.83113499397572
98.75081468390482,98.73359750890063
95.26001018442885,95.1870320289658
96.50999971534408,96.49454701552493
95.5438282179511,95.4822799208898
97.6704817196817,97.66193108150233
97.59777297508292,97.57977185714708
95.412465539976,95.3542620522737
97.98843893221769,97.95576729690899
99.17993402525612,99.17598313708554
99.60206013137622,99.59923052187067
99.16511746350864,99.15490756368092
97.3818152242723,97.34843989532187
93.8668212319155,93.76204035691067
98.88431507954003,98.8788000413668
99.86391860711812,99.85381514744695
96.85870517591701,96.837028547838
98.18819798284665,98.1739157096461
96.17380912209191,96.12000011203226
97.24271310771407,97.20988078878202
98.554823028271,98.5420252071969
98.49743860059802,98.48758659960498
97.24543808655902,97.2021903486892
97.13062901610142,97.11431566653965
100.12365382751673,100.11943382596364
97.40431381372659,97.36918107286233
96.54206848400474,96.47830923847063
98.65087222147712,98.63702975140166
95.73497946074058,95.69348791961616
94.78296943804898,94.65529941230142
98.5186391536641,98.50944620567773
97.31455868617005,97.28257069039734
98.55254309528839,98.54082386445778
96.6778215249458,96.62381286679056
98.55355476950282,98.54158147542474
97.67509834409489,97.66082839470573
97.18601007906084,97.16649850875615
98.03395709696369,98.00136468281414
97.70243787842928,97.67526053662496
96.49168537055131,96.47388204904179
97.78113566748048,97.75141537584011
97.25166152243759,97.22199627958229
95.6917426263702,95.65654128886894
94.45152349427377,94.39079991038948
98.02064835470192,98.01375011257615
94.51401064976693,94.40019087129262
91.67475881201918,91.46374021975242
99.5376090234709,99.52622232151424
98.09972780172505,98.09438562331646
96.90234221059757,96.87509066410969
96.94315611973,96.89554226029843
98.57807577793575,98.5579988167377
96.7482437437341,96.72011376720046
99.00618439673117,99.00094140421713
97.4729718744237,97.45999887003197
99.3091858703056,99.30192619227162
98.18540034163834,98.17690953429612
96.35767422109983,96.3193038259369
98.34253750475531,98.33230037597846
97.25650551469947,97.24282277131313
97.0850758937866,97.06916843914703
97.22185529089533,97.2160558657455
96.648263196607,96.611207731715
97.6706114895498,97.65851947426412
98.43915298243682,98.43082840890575
97.02042960703491,96.99015359930438
100.25291106688346,100.24597646267316
96.5568972270964,96.47246755285397
99.02091831125857,99.00529634979175
97.52774248041467,97.5015344606306
96.75566488511255,96.73125233644342
100.32990335732293,100.31390145216291
96.78432775289484,96.77007724915322
96.54071262364576,96.50437933925225
95.84649250287426,95.79507885964766
99.5962691919639,99.59280937237293
98.10802439755436,98.09061753147773
99.3908944708381,99.38232429151103
99.28678879603207,99.28314034489658
100.23317587973311,100.22883238192946
97.73068161705447,97.7047638064065
97.76275271229612,97.72722274551501
96.812472918161,96.79250579105339
96.58872101993036,96.54352336078215
94.93174401624123,94.88861588160164
98.68788915608212,98.67512930326149
98.29926108786744,98.28985173191727
97.07994906409535,97.05088756754611
98.77713241630612,98.7484334750922
99.17975899806092,99.17061708688803
101.47247560272676,101.46205093333636
97.6062663729523,97.59151709177328
97.2361512919569,97.18914849934188
99.33268241079975,99.3157878591424
97.72826843062708,97.7070251822785
95.97375022567262,95.92543485081984
98.7383428020487,98.72508686291924
99.18460996149814,99.16001101010234
