P_twap,P_usd
91.95700892442547,91.80524748071964
99.29089325514877,99.26074231772235
93.83311284428667,93.73982196469773
107.49909955808631,107.3741536139842
99.41081241732516,99.39923289143313
99.07328207068407,99.01824213002591
98.38696009032486,98.25797655405154
92.30257263586513,91.99290310973109
92.66801547314168,92.42255602874617
98.36478266090704,98.35102585436096
100.37430534252067,100.3605794731873
92.63265316032007,92.44320011428833
98.22772077483218,98.11328675275882
94.65322657222801,94.58966834874035
100.04857229716579,100.04217760025784
93.10490311092015,92.96043860850676
94.50173300105804,94.4321257669786
98.36633594010347,98.34300723766876
94.50819007905231,94.43279932344001
94.89448947849056,94.8437497598729
101.85462984119778,101.84894185151433
93.20747460020226,92.87388177219536
94.90379394019648,94.86487132498509
96.2484927982024,96.21548451544469
94.0710099064565,93.93463564014473
98.23721503404592,98.20171700897566
96.04133491458477,95.92058200419496
101.25321688731786,101.2275715286193
101.35015024444684,101.31385139979966
97.89472718199667,97.84100830277455
99.67832397577271,99.63272027714174
96.84989372061649,96.83879755507088
98.07836614269483,98.04922230153362
97.99397609032158,97.9540295913355
94.74386290007277,94.66333547251833
100.06811425220519,100.04472919879726
96.25629671613338,96.19879189233347
97.49593984556526,97.41036829000063
91.66138942422451,91.5649063238663
97.1123450261051,97.07098105553416
97.58909331431276,97.57989351662218
96.54842045979514,96.527833193102
98.15333484354305,98.05024143303564
94.79656819871897,94.74619499163909
95.82377718684218,95.7728097724004
95.82567692665674,95.80243482645794
95.96482542375367,95.91014190816401
100.55175943473651,100.53964125683736
97.32729703961701,97.29769444025008
98.54427263824688,98.52280407191091
96.97325323335944,96.9306811363382
99.53714028868364,99.49344414270539
94.11083157354153,93.95034481122985
94.79687819326203,94.73312299440074
98.9862546043159,98.96984806491443
103.19140457900755,103.16289814103109
95.37241365107288,95.3080433346946
94.73742652677349,94.67508508913909
96.92024915003951,96.87823406420583
94.82342116540433,94.72020597537833
93.43995683240713,93.31415878880263
99.29752653840333,99.14486590817128
102.98142812679738,102.95662380715272
103.5145014441147,103.43975451472011
93.42744009162179,93.39557898700141
98.91418773690685,98.88046727099126
96.58358032747097,96.5328578597156
97.8332399632795,97.71768447740588
