P_twap,P_usd
101.0109511481982,100.57655275549124
107.62278563118456,107.44138403034104
92.95525691653516,92.72826181349036
92.08496772927992,91.63722364818962
107.62211933895973,107.3366593016991
107.9857979990309,107.54726891239338
97.18422319610154,96.62673254917424
89.69289670093104,89.03804349107315
108.91527342506511,108.6435699604342
98.65334801229885,98.54457397448543
95.03578415545644,94.47573706802832
97.770801754516,97.65471381000599
101.23939712115134,100.90091907527638
85.84910540632582,85.44919940915376
91.79770948086845,91.47350635023474
105.41980060429836,105.27995872370477
100.86283643515121,100.68801546788654
85.45875985054519,85.22234015024486
100.87259143353346,100.75335865262332
90.66317081733669,89.23817543023274
93.08657561815482,92.7509123818243
97.92469008781102,97.06981553436349
78.73737926967664,77.86668282650136
108.38848021394634,108.19341577233189
94.75268274706676,94.43052519376747
118.06149628748544,117.36577241335378
107.31349649138625,107.07016084647731
116.34259652326884,114.74135407205283
93.79255524689397,93.66588690938725
96.23053432600871,96.1767441900729
97.33363152495492,96.83156673426156
93.87635891299799,93.6460704743811
112.07964715013694,111.01081796527289
106.9692441706843,106.10277681191168
90.21255977910455,89.91598484436605
109.40545963113311,109.13162433029451
87.56763147129594,85.52187885132784
101.6596149338667,101.26167889970718
105.82887061879012,105.60960515240092
93.03586791850532,91.44434134158594
101.32220989197596,100.72801530054863
81.57253696633815,80.64679513118816
100.09170526771217,99.81466495279139
85.8443565958515,83.97276705517838
86.78544816524787,86.02165365388768
98.34137005121265,98.1985529299364
90.43689956945003,90.2694077847023
98.42916714606459,98.17484231800877
95.57628023044118,94.55584371614243
89.67477421472205,89.37841966802513
97.5818725395297,97.02982176519261
95.76193097834035,95.40596125789055
78.93853618160078,78.3822084239425
86.54097019663445,85.98374567568935
79.64394229627473,78.22464086768169
111.57670768324446,111.41437642347154
100.98731988425189,100.75366698482952
91.08801590860908,90.83901406216214
110.36786447395778,109.88563129084422
107.08017088495635,106.85906304630728
103.8927330227505,103.59086011258657
94.3134358310899,94.06634704964557
97.02098550480132,96.91599671826347
121.51686992161342,119.48678969949802
93.39717258127759,93.02134250136169
