P_twap,P_usd
101.05048268610786,100.9567085868695
104.13663658301753,104.03472239288936
92.09195641838393,91.77797680312958
106.94291279319435,106.8570122178767
110.51373804930621,110.09193800752189
92.48992310033769,92.27299630225218
96.25184685716204,96.2149323076531
92.77020774400398,92.59627249957487
96.17198099128974,96.08603716922751
105.75775709546885,105.65957552135269
94.34081075980866,94.25159679601568
105.99508156594091,105.91167684661572
103.62675919226216,103.53577751098831
100.34422535175723,100.3203596762472
95.72017905867423,95.65505929819906
90.24822538727534,90.02502698472867
91.34560979798053,91.24607413365491
94.9502058759952,94.87127602454899
99.64378600289032,99.62891662180276
101.47445536705652,101.34427627761097
93.666693270976,93.53938816627218
96.97565685954768,96.91033515072407
93.01280875499071,92.88925561177808
88.51782004439038,88.23462705462663
100.02206887392525,99.91783437448939
92.54197384649031,92.43743769088134
101.112679033706,101.00201134616599
99.04297933935675,98.99090872948105
97.56241634351062,97.52596522878382
96.321355778554,96.09825809494345
104.1207708297402,104.07006712240785
107.10080416505114,106.96294295716424
94.26279034999388,94.05341053526008
106.65457934624645,106.57674871654018
95.43399143968074,95.39773089733957
87.3478901764247,87.11318438162235
103.76632419498533,103.72311192901277
97.40907233026277,97.33795289437774
102.13305986166333,102.10362024224587
96.65701472454963,96.61368565789247
98.07156256097474,98.01458443035506
94.09704473642233,94.01899497231199
97.9865164635677,97.96607766827792
91.8845488066625,91.64540085157968
106.36559035186524,106.29689957913266
99.18111902177561,99.10232009643615
98.340579952278,98.31473040082199
93.05097952654536,92.86074068648699
100.32403720871099,100.2877911742247
99.21596455500651,99.17274618170777
94.27380227949446,94.16665902981843
102.19175942390868,102.16669557361003
98.50562861622083,98.46860946251392
92.8522506519728,92.7151213727005
103.25776318566918,103.16283409697583
107.18414038442268,107.07710753978726
100.21746832695328,100.14851290378779
94.07419333915077,94.01857969873498
96.85944217450948,96.8045402993062
93.20065485604727,92.96381830841312
95.62497647716671,95.54361765488015
93.45482649349204,93.23631976492281
100.69851780406026,100.66488301479747
98.30660468728937,98.19531767105455
91.20468621353938,90.83592632330615
104.8385260185659,104.68611904196658
95.54717901170126,95.4851353687406
104.19413690185279,104.07585063200636
95.21192758045773,95.13020351237789
101.78003907076103,101.6333855909292
102.81483425512883,102.75357761282191
96.93795264729334,96.87402300923851
97.33773490062089,97.25488480947219
93.53110487406188,93.38949192491783
98.05839110970385,97.96468755929729
93.06506931484063,92.92820579798922
99.52170632604624,99.49896857570013
97.6368918144052,97.60999972989165
108.97024836668152,108.78409449670873
96.79506504855198,96.70175036419613
92.49567601169642,92.40457936099921
99.13242877361695,99.02004611393151
90.1008484149691,89.93380386030432
90.88848434846304,90.40692199556324
94.63002605669455,94.43403089359734
97.90585622330472,97.87466910927853
106.1997328279838,106.10379119887105
99.47120322534772,99.33466255972795
107.36244115209439,107.18116479487807
94.66282704831306,94.63893153086387
97.19598905386411,97.12305241588548
106.43889566074984,106.32109149883853
97.71729202916606,97.63234529008554
87.88622757019449,87.53704541073101
103.03540532794365,102.82882588454414
99.57824031908538,99.52061265601856
87.26991686966598,86.84651887973774
107.90940424600514,107.71073064793218
98.37053534931717,98.3293129546579
97.4626195095653,97.24877686194861
102.58615116416,102.48228890245653
93.9007438290011,93.74049743945884
104.00638464115073,103.92316107013058
101.4443445105695,101.35797837826244
100.696139912222,100.62111575805407
95.9357933783583,95.76789131196604
94.90811277792193,94.79524406734441
95.05440142522725,95.0184027086234
95.58179976259608,95.46667629106054
99.01265646642935,98.99379665701733
95.62843752216136,95.55088130927369
108.75190253949444,108.63685249298251
90.83076867622542,90.64513480950073
92.94400870299252,92.83270000505628
98.28234039382029,98.22992405732856
89.9163629697743,89.59940483099115
89.20676381854037,89.0230928115174
96.91138002387137,96.74958892943923
97.40282509012752,97.0245611124946
91.70988115978133,91.6255807065583
92.36568974772234,92.13136902175569
92.21617913722982,91.97855182928213
96.16741452160768,96.13378628137725
104.93730197161487,104.81221911111342
96.90254075570951,96.7942346058528
101.86386502102188,101.73278554779023
101.68201051312138,101.578871273743
97.89537409630671,97.8022139962646
96.91583590770384,96.835314387002
94.47264508893535,94.4313934626077
96.50708377284796,96.45479014507092
96.41385872788844,96.32561703268402
94.88549388962979,94.73915343856834
93.14529354778124,92.91667641336568
95.33749211659331,95.26924016533236
99.17478930437193,99.14764123360197
98.0906232740132,98.05188132530257
87.93254018924203,87.51899859197215
101.32883848334968,101.24996229927245
100.1335106000217,100.09132560387759
94.08743503810351,94.03283302527517
100.9245203003481,100.89450288089964
95.94603612546915,95.80095770442801
90.67437572758027,90.57574274741927
105.2469723582416,104.92185008425908
101.54709173858977,101.49424313006854
94.41599845399733,94.3591420822953
98.48195776490672,98.3276911563033
91.58901610089539,91.31928907890901
94.2699455272246,94.19944081680796
103.56794215618433,103.4396833151417
92.4132516255425,92.21548571619724
92.33534170024264,92.15236769514145
95.69877975051591,95.58442817635573
97.02623206820937,96.94688461989197
94.90535246847486,94.70514212399202
94.86893919459591,94.85082901802919
87.0246881075665,86.51584936210081
99.9430985905931,99.87709191832624
99.87773609738095,99.84166037220889
99.19178896715103,99.14830448685248
94.74382306584053,94.62244550833955
101.32459880088234,101.2847112776095
98.29386939366604,98.151913590294
90.1509844170247,89.90913459095628
98.11649069204245,98.02327841645618
101.22441373605997,101.19045107492133
91.76823849426073,91.47367489290404
92.5102164061391,92.2780163701525
92.68348986289331,92.510449066773
101.67051066629277,101.62237035952488
94.78308611677798,94.75328806382207
92.2572668666126,92.04275163399643
94.19257149662181,93.88078070284566
94.58796403081507,94.3099496858035
100.83449214924572,100.70984904486653
95.81631379858493,95.68555900701806
94.70257192871276,94.34522952443253
92.82982726759407,92.70415477903084
100.06389894298121,100.01763853336439
90.9791401832942,90.74012486251499
92.12737948658445,91.78486616776188
96.2426652572312,96.09320362566264
98.64171224470716,98.58843464651972
97.68437555792694,97.57257730404721
99.6204277204399,99.53116900832156
91.6734530662559,91.50189739383316
107.3365399582221,107.26409043323751
96.68344539764296,96.61767588300081
93.87787191104171,93.79834935951423
94.17210875010251,93.9739988603782
99.93312830856783,99.86416757427023
104.9474390080985,104.91685807192718
94.35362156296112,94.12314343346314
101.64498387728469,101.54470489474596
99.69744897456361,99.65346700304693
96.58934015032933,96.50621079724615
95.28202823347574,95.16127878903828
92.04410081100987,91.70549835821456
97.95620283613806,97.84697996467608
92.4280863693387,92.35831537541398
86.72825498067473,86.48994652333108
98.06031156856658,98.01720323475615
93.41845289661269,93.27233886892292
101.86156718824576,101.77276396493988
107.12510574307416,107.06269491323486
105.13256285302836,105.0422458979936
89.79734160923654,89.66422649612802
93.25891974458851,93.15700612791093
100.59899007085062,100.5597415219245
98.49806945391026,98.39422698431204
97.06062611810358,96.97515836051663
99.0475944802569,99.03113840291509
97.20618547364187,97.15352619974603
88.13406217696138,87.86708941521812
104.14063813622971,103.98850115757607
95.89915567635809,95.85413365158246
96.32550516734398,96.18221534443097
97.5134010151657,97.38058058878052
97.69064728104041,97.66509336708106
99.44371614753241,99.33979187069042
92.37517289485673,92.29255053589652
92.51558053065668,92.451634045785
99.47725483414756,99.45803268110814
97.06047805789805,96.94876046236784
98.99020260909622,98.94684742143092
97.80433373694554,97.72128707075872
90.00219828323299,89.56430961670138
99.00405246230737,98.89979799335768
95.40045048731061,95.18472762227232
101.96508822729919,101.90998319765973
95.0141814280828,94.8548188513974
