P_twap,P_usd
102.76969223661108,102.70500725991326
97.97513808120266,97.96216250331003
103.4120698739221,103.25633897848302
95.1428398281662,94.98517373703525
92.99838873029185,92.78355290198704
101.68810636085415,101.62634994383902
98.49879825590882,98.47282946298412
97.54060617686478,97.50981692331953
96.8245016760337,96.72466841824027
96.88367410087172,96.82937760455145
94.04148162250569,93.94183928381993
101.92857409562896,101.9006454088421
87.82761399178067,87.55853785153467
93.12423933065008,92.93044097983622
93.48975640721684,93.28850189695667
97.78861470148522,97.75189750294217
101.97102775858997,101.9166041481469
99.71812694765444,99.60364579508857
97.91086487268933,97.88642712911228
95.42101719370203,95.37423137486599
101.36523838510317,101.33463703056537
95.23296431569283,95.20414524690233
91.8468785631821,91.69980578867175
93.05233720831303,92.68126470663226
103.81593495473966,103.71316535918919
93.9462982524275,93.87263902295106
104.82127392700677,104.70503023212467
105.96169895205186,105.91665933625063
93.44149975740406,93.33352571693581
102.60382844513728,102.55278102455786
97.50321980697929,97.46777078482721
99.81763628336337,99.75334774924916
96.40164509636733,96.3494640664217
98.51145633422917,98.449594729735
100.72075118348708,100.66387712946462
95.72449108771637,95.6787531891466
95.12705179075378,95.03749514558082
93.2403499417955,93.07206951174064
92.69802074671281,92.43618972375505
100.64209095835332,100.62534130666083
98.88306628447019,98.85310949661901
96.28147772753753,96.26584611451209
104.13730413354882,104.10816856681166
98.54148654835457,98.53011947626574
98.71401779970934,98.64873288967715
92.19199527194634,92.10081434533453
96.9260342407776,96.86871313829117
99.77000316964526,99.73417288805962
103.75701194257755,103.73302722866082
100.65563413109513,100.63812659121686
94.2078587438861,94.04783005841205
102.56866131862458,102.53724196186872
99.56217375518735,99.49706411504108
96.26377518662743,96.19267970552374
102.87142292335525,102.71289425156222
97.04410160100525,96.95519963234779
100.05067519700235,100.03560555884832
99.05843678967564,98.99935827426322
95.42950271999908,95.18792319933748
95.30171989320039,95.22529695589866
100.39999310021052,100.38793609578862
98.37913606225031,98.35567967296488
92.00832529278765,91.80808842026067
94.80843594691066,94.68770117590684
92.77093089196032,92.5801894276966
99.2570600561205,99.24510205423894
94.34022431719464,94.11554851675841
96.00547735411341,95.96892985011556
101.44075625782217,101.40953978876797
92.99483129244321,92.72990949653928
94.79687490298035,94.72870600375283
102.09534924204424,102.07396164106945
94.50781834746563,94.31706109395525
102.38774358763555,102.34796684995678
96.86644502933522,96.8100395128296
102.61740922500428,102.47853467514783
101.61908189615684,101.59128384889527
93.10999546323166,92.98286410473227
101.69477850942155,101.59178854563343
90.6987517648045,90.4710503839622
98.28345059594852,98.21604186041513
97.84734427535503,97.77730357568193
96.79569926486039,96.76905971061262
103.30074540075073,103.27028390807826
102.36712491567792,102.33887580487773
96.699458994676,96.58317583538104
101.38776317498451,101.37272131484927
102.73058605954573,102.62813710858448
96.91672577232514,96.86219962210173
94.49669372576844,94.42926760867454
97.00410521230215,96.84642973010375
100.50413228572239,100.48180760769473
97.27153696774857,97.15321193832602
94.75673810130039,94.54789052326274
99.39878522352468,99.38987741414729
94.65869083833857,94.63270395647875
93.95806786464534,93.80515120180405
106.31399550143526,106.24011955445988
97.51088885660127,97.42099799668165
98.43108363340504,98.39706234790839
97.08120851470716,97.0277357473094
96.44382388653668,96.33180711756332
100.05226097445679,99.98228646136235
94.07019069325302,94.01788287059937
101.49313582637636,101.45444695936588
92.30575121607404,92.06049176564919
107.36596929795456,107.17133497190285
102.534420254906,102.51367153851263
103.72645419642595,103.4965914189207
98.24038129415487,98.1899127452705
94.66925772035731,94.50172469465049
100.04246121508679,100.0177105009648
98.07996272736507,98.06213725091143
100.6670317916943,100.64488691987896
93.20635011869204,93.05913801360448
98.42927932023265,98.40858457209693
102.84865082020404,102.7657559747192
97.28498488845446,97.23917806655932
93.26298298374103,92.9057081659076
94.27298975891112,94.13606852258675
99.58639050517836,99.55819441414963
91.8715932395473,91.67360487702206
89.04379574982151,88.55507476881614
104.80273284457282,104.7380468964756
97.50239208002805,97.48131527712766
94.19576912279406,94.12612134808944
97.15882298570101,97.12162931277966
97.6064349428389,97.55706270603491
89.68196255225608,89.40388130909975
93.66342646691493,93.5549533840358
100.41699780666794,100.39740348045319
98.65013578553159,98.56633193859048
