P_twap,P_usd
101.4647626398735,101.37620998854615
97.66816806652798,97.56852506328201
90.87310992515363,90.73740634308527
109.39323579767068,108.9464918331166
99.05766138959598,99.03188501791251
96.86758056745366,96.70463771889942
103.96756707085177,103.84352620529405
89.03855238224328,88.91158880452447
99.71141402531657,99.62880894196428
106.4387412181206,106.29762086928852
96.4255741480209,96.36964199875054
88.91629511507075,88.58248333951582
100.03867458029787,99.83013625233376
101.57286257818397,101.4845226064855
99.5324872921983,99.34415208024504
94.33680078218471,94.2437414674394
97.64862559455126,97.6007295339478
93.83136703669224,93.72627467784574
87.87110801769528,87.41933916935363
100.20953379828188,99.90079072347555
101.0481149112999,100.90316285935208
100.68198586042745,100.6165683284634
95.4810024799528,95.38333874345655
110.21049200154606,110.09971010171584
98.36940342202314,98.22472959031602
99.23858592359564,99.11639591185741
95.32499041676886,95.23535468756702
86.93307403966296,86.52930229606667
104.84751827118156,104.82093259489814
116.30816361224464,115.68195580476846
94.34995530013042,94.09623019799967
87.07570559622447,86.53991560799822
86.83312159850291,86.29919443776882
96.4428208975048,96.36643688563605
91.77027855486352,91.69935948441449
98.34138953578393,98.27932676866806
95.40534773111428,95.33718564056207
99.71096081087698,99.66993982968778
94.74099090977597,94.67944407706533
105.81116355305079,105.66442574873815
109.88166657334368,109.45179529570872
93.14727600154166,92.94879050868391
101.56031216295652,101.4229116471969
98.17683440281091,98.07829359516556
100.96953548214904,100.73715449597813
97.75258055059149,97.68560916010658
95.45381648886321,95.36276674346418
105.69524719140412,105.27285992038553
101.60996106915282,101.41341562464427
95.97208871573417,95.8566244573422
100.83777014398277,100.74322757529633
99.39643366883845,99.33324066529723
102.73659804324177,102.6035673702765
106.0455836009861,105.72890384535543
104.07362567414594,103.7220108232595
95.66275009653761,95.56290927171575
95.96439286709494,95.86393636069494
91.91240034200851,91.8680712130356
97.87813907371319,97.69911688269521
101.08477080172518,100.9522270600154
100.20794285659458,100.16231146890182
98.04022340972047,97.95357193626882
88.84010969962829,88.59802391877103
105.68697986916602,105.63105052445829
93.40021957160388,93.2909143640811
97.4359879334981,97.3793821356783
100.63266745107134,100.56090307261617
108.25081799911719,108.11775753612154
105.80528870464282,105.6757513178108
94.76786563272564,94.56448649565414
96.4474459834316,96.39405702684984
104.78197588276095,104.72879924237348
95.40176768989328,95.00401636938584
97.54307093447962,97.42052319686935
101.59907658793652,101.41799339162716
97.60721387904681,97.53498368315128
95.6627708052341,95.34132495940652
98.64693052047745,98.57078393387796
101.54582710748338,101.38397656767934
97.16361915172894,97.0957525043885
102.99387380679782,102.94085174322515
114.47808287129732,114.09710216462894
104.83530975789243,104.77845168687892
94.50115687443844,94.36851969856782
99.73464653690958,99.46058898336817
96.65305231855154,96.54155959876466
100.82097715748047,100.78376276706359
105.71796010707614,105.62166134932083
104.87693135796268,104.75188938332977
103.01390398850452,102.84257705569996
94.77971867843684,94.50898479897845
99.76552042730835,99.58959952645752
108.62970233380378,108.38655968264227
100.71648269011688,100.56940474956679
98.42812001836684,98.27670691228806
91.31477119908831,91.12602951761014
80.4536804141223,79.5250688487719
103.010949566932,102.94403274995011
94.23804089865008,94.17403264346194
102.16859713802778,101.99975159174063
95.8014671674058,95.69133849167872
103.15063656923135,103.11280766091151
92.58878308685273,92.54052202699349
104.51752972411077,104.4607418312642
93.01758655673834,92.91616940743894
98.26871079789966,98.16193136065954
114.92713099034886,114.52201060451817
99.57887904864832,99.52267626112449
117.4694530761701,117.18890666893105
99.94089679781735,99.74721312841396
95.60064749949282,95.53789683264644
97.84816127042048,97.78953469584988
96.20296423716545,96.12317522804304
91.78545352961365,91.34949787691944
99.78203209327586,99.71117202992899
101.00275570052793,100.94103615681749
96.37723112816568,96.21010548253021
94.07722892990665,93.97942959462881
108.66971546464765,108.48113161551251
99.88995144650848,99.71715543623255
95.83154034313957,95.7806590667793
107.93783705116105,107.82915889435806
89.41858249613261,89.22806081798957
93.80764394979336,93.75459867374934
78.39829266075326,77.04022830312871
105.27108632562874,105.1578684103651
88.76989564449931,88.55850459557519
93.0342312900816,92.56650446093523
114.12336204124044,113.79192082214657
97.30300377187532,97.24269446763208
94.40326336503773,94.2275644917829
97.37856480223846,97.09132149586137
102.84448741934673,102.79812654041365
101.1648965740928,101.08537694925971
87.308930248771,86.65001108731016
94.66632953210593,94.54543701561812
102.59815382238327,102.42050440540855
97.56041295105678,97.43810464196785
105.64827274050255,105.52978697630263
