P_twap,P_usd
106.8485926386215,106.65195270874024
90.68891890082428,90.23404963725632
89.36103871239526,89.13919198791694
93.47791297966096,93.32680144606464
92.5580652430482,92.37372411406331
89.2404358489544,89.09810537842728
98.40597250164646,98.21916318203463
97.45214971861789,97.40466203555235
98.49873922652264,98.31853176049506
98.4463657899004,98.40550436220633
97.71000263136654,97.29529222612737
104.09240339767635,103.78556765071146
98.38640744307071,97.95736729412644
102.67917773007511,102.5507129232012
98.80011821006111,98.63035868269546
96.2849144949947,96.20788567317726
99.09764455982064,98.83829713911743
99.50855141029194,99.44806468454328
87.28030185180661,87.09448893508046
115.13750662186922,114.79527441862349
88.32903561756633,88.04582853364003
103.55329249882693,103.48707298397952
104.14686284250712,104.03139664645914
101.97678463039578,101.82063752573984
95.73602641252559,95.57466348197552
100.39327997215892,100.21186215385298
97.57096957103242,97.52700294798078
87.80451607026984,87.12931714524012
97.09793636440192,97.00458325097756
99.46983690292727,99.34850667365595
87.30739633046271,86.85959225371434
96.03489499441767,95.91868163948116
109.60736232874704,109.47843468024959
99.03614088067445,98.98383280342544
81.72021526475618,80.6523360206694
89.52180750689001,89.24595091244366
103.16641599823801,103.00588295188076
94.11393000195162,93.93500918763722
87.96022495315,87.69779938585691
108.54927466599953,108.43161388762789
98.09287435116254,97.89656615053165
105.0536520407236,104.95316686606913
93.7349707829308,93.11488672279886
102.34838865042306,102.28867501522873
84.63762964518497,84.24185236643046
93.03596152776912,92.79623763029906
92.70257503122671,92.55931345513278
115.26882850178917,114.94163818565973
89.21519191929936,88.80077075105415
97.19647711116659,96.89881151664078
96.24977065445468,95.94814169162917
95.7288150680951,95.53151900545183
99.5084198423682,99.3340083379367
101.65498225713407,101.57065909565475
102.0420426030986,101.94640486244151
101.5473057429913,101.4651102764759
92.78239712474125,92.54830734567533
94.1005926799189,94.0004897745115
103.56182355336774,103.43971042099741
97.89433045931973,97.84955042873642
95.78835930564392,95.72832939575956
98.53553011941071,98.39432309873838
86.15284767255936,85.92731914664904
96.27151443346006,95.94735033810808
97.67306939304143,97.48952280538455
96.71088999163241,96.60094279718021
98.26086248824632,98.10671861273919
101.37125285994789,101.17770035350972
91.95182045689022,91.69071680038581
91.24610974581938,90.71588581530784
90.09295282070501,89.88735754079606
98.47362858645901,98.33534232294508
96.98008778466067,96.89643504388836
96.02235235363688,95.9386051836824
91.45206550681198,91.26364856894561
106.95168650625759,106.72804009598883
99.82003346664732,99.44890630883275
93.98427808912069,93.70586195618402
98.67075882201641,98.59145877964394
91.5193257339215,91.41019737652131
99.12448709891527,98.97373462458565
110.20624489081898,109.65446323293106
99.92019209541203,99.86059648318503
96.35372616302843,96.11189813397549
99.34661861248526,99.00619736232845
102.81180608045213,102.52577824605608
97.14149064742031,97.05302145540732
105.69478345078045,105.50119551663296
86.2967620450726,85.97780456556967
101.30551891288664,101.26736640625003
94.67001576336779,94.59254645014994
91.74501324242716,91.23752912277497
100.20884240347685,100.02820122121406
106.22423759628458,106.02050126817579
98.508193284171,98.44089516923306
90.84158030932088,90.48358105171216
97.65308193306997,97.5649532194778
112.73539199816683,112.24510962698791
92.29988585084253,92.05283080697524
105.87026095578643,105.74799377990439
101.86291954840512,101.81991468438369
91.46396074103879,91.11688121728554
97.83440020825068,97.71411949593906
