P_twap,P_usd
104.9728772798054,104.75623925870677
99.59405320745071,99.51887456887536
92.96946925493157,92.79096399122781
101.70367190047547,101.61126972433694
92.88064692576765,92.65401166526227
105.12157713740291,105.09069556994218
90.17368548296328,89.90502082655127
102.75413225320675,102.68649965403513
91.59364997435479,91.5339719265136
100.67860435906918,100.6373833797109
95.75284711623131,95.6331971214604
92.93724160622111,92.65554581756332
99.95914959892339,99.9228359823517
96.30873722316406,96.20594793823287
94.62087625112903,94.4292052166148
94.17238241397138,94.11864007029457
93.28258848177849,93.20395965598402
95.04826248577429,94.76624418618664
102.56697650468581,102.54668393718907
91.47031970099633,91.17167514154154
92.40218345524241,92.30346372704406
90.42204573615761,90.17333520763476
96.7627183287889,96.68107392018686
91.38013380673907,91.23543288223938
101.30489858274059,101.27878147353911
90.17928159987851,89.96220980798839
97.18172360434775,97.14330047604035
89.53487669670334,89.24876494706498
101.36525123668264,101.31604530971066
94.51695300791602,94.13524928017002
98.35084075401463,98.18390255885504
91.16741854729926,90.78181135486919
97.29806488498232,97.18921007829074
104.51661621999739,104.4225713575507
95.15889579707311,95.09431300778985
88.13090875944371,87.77438033880112
110.74613639677438,110.36312164531219
93.18368669261419,92.88313154846617
93.61854730704344,93.15277659324131
100.23556630301886,100.2113715266789
88.88066427684494,88.65652354961945
96.13059520288647,96.08573348139893
100.00356323540876,99.9417571573164
101.79696046676287,101.68158066288615
95.83044192246213,95.80712500837414
103.31913985467365,103.12344690944069
97.44584931224428,97.3290899451134
93.8545767497682,93.81207142071098
94.44367026630634,94.30904205154506
98.37586410301355,98.31372275660505
84.21269411603718,83.41762768282761
100.16859513988356,100.12833617648519
91.01874027489423,90.81659070259286
94.91738018982959,94.87111283313894
99.65218567210506,99.61457576028221
100.01568643205279,99.98323036928507
97.020545224909,96.8027203582181
97.24912256872638,97.17576982425543
102.27615363123823,102.12194949887156
98.5967142484293,98.50134357862012
100.44641150361589,100.3857099152437
104.79746270181879,104.61465770570095
97.7370595005257,97.68729256683181
86.8283907620033,86.58371444001772
93.72227531552913,93.48896086546668
104.36377281515104,104.14185519614695
96.23876127875407,96.21189552357536
106.46684359655002,106.3578676480994
101.056989176411,100.79465600485405
89.77293658627997,89.52408842077328
92.29556877942919,91.89250878382379
96.80662529657816,96.74654524562605
92.56198527509399,92.02295621515333
101.22391864070168,101.13459213901842
98.94319831536933,98.92337800665506
96.67062731245805,96.5438542407712
90.41625958308003,90.16954584858141
95.66512103007906,95.61370836920347
94.37703392664781,94.29882694275975
105.67137839977458,105.57849896215006
98.6169633091774,98.455320079041
97.85799537704332,97.71472626922683
94.38698465813245,94.30857206008999
101.27553185542016,101.18408345944883
105.88902604668736,105.83218684922801
90.84548282345776,90.44057963516582
106.80681304296151,106.68887635099816
99.92675975029917,99.9056571284617
94.97254396654624,94.82290198179989
88.49963791265465,88.2525735300709
97.08508653295257,96.94661119435528
85.92512265441526,85.59143080316395
93.26790167817424,93.19217228597857
101.29867353069143,101.16642542840808
91.82340679748428,91.68105437000031
95.99378931152154,95.94975635765952
99.18791160535524,99.09421807655872
91.08955583635625,90.77956813138876
96.2452563151925,96.10223775210481
90.57473093772859,90.32797454817283
90.26160280909372,90.11798516208866
100.88279289004726,100.85653784297264
109.7016484360052,109.46563079622055
104.42682625435894,104.31311384612827
98.9698857250654,98.92785472174502
102.8355476103232,102.61515060834476
100.60539380716654,100.52722064726997
102.36706170867079,102.34713130559658
103.06469297276793,103.03510327255098
94.79579822074572,94.71598004348907
98.32438211799321,98.15630135250987
96.55167590292069,96.36820141754983
95.86572962621503,95.80450422542032
