P_twap,P_usd
99.91587035076846,99.9119794749642
97.58763854138428,97.57359249050248
98.74234777597998,98.73996367176112
98.34499447790982,98.33502988723849
100.69347710319505,100.69220734842905
99.04650937279615,99.04422316486047
101.8944115856076,101.88691525570466
99.8478494549135,99.84109016742853
100.18671620567784,100.18355116681036
98.47899283099294,98.47445239446294
98.987962865434,98.98338809965088
96.75570167077014,96.72748252578775
102.22635385145433,102.219405494867
99.77364085738313,99.77029302948472
98.49553198970229,98.49016939864332
100.02229368605781,100.01637039995082
98.92063162026268,98.90435513495076
100.30731053916617,100.29804205771423
99.95658872852022,99.95121933404255
99.85698421137451,99.85573639977302
101.58158052888841,101.57664181659393
98.715596582917,98.71000537885286
99.17359550169826,99.16444517104458
99.54162560876256,99.53659313005697
101.35206748759887,101.34796831932232
101.33388246532598,101.33067721150503
99.37518154092555,99.36671875460473
98.34712051302981,98.34267351027529
99.44396675831752,99.43900297259977
99.3165853758165,99.30737976966421
99.2469650201135,99.23440365447682
97.58461025439694,97.54935015978161
99.67763730769748,99.67308219018018
97.69455451555959,97.6865006605072
98.82354766396006,98.81863709447266
99.25124540370945,99.24940980632142
99.83613395416464,99.82397887692815
99.6514845138277,99.64716101487895
98.3451007790034,98.33820469570777
99.5358004074516,99.53402320754634
99.59964406264604,99.59806577765339
98.69630450959285,98.68269829428715
97.44054641775338,97.43119127920156
98.53857022051652,98.52425019194779
100.53273554788706,100.5313435186804
101.41006747792842,101.39317128544613
99.62474561982714,99.62271305934374
98.01695246677957,98.01240670469087
101.34476092316125,101.34046296267313
98.09014087896561,98.07973371256779
99.6101963899915,99.60731872900921
99.0590058914384,99.05485499153062
98.36701461837141,98.36337999039488
98.869372585327,98.86488668765652
98.0239624065808,98.01844688941382
98.11064340647744,98.08751115936425
99.64436427111505,99.63702664304131
99.49528838339029,99.48322123726194
99.56448611087588,99.56289032955759
99.04406279165245,99.03788733084498
100.64376361768205,100.64060374713979
100.07218230554932,100.06882940994983
97.75786254791154,97.74802372231701
98.337824365757,98.33000977436232
100.34733273762194,100.34585770900911
98.22618366348566,98.21633067714001
99.26064868255337,99.25638067155975
100.83928817494626,100.83656835126668
99.23055611679489,99.2253109907666
97.42026425584038,97.39925597484296
97.95982528477249,97.90617257063869
