P_twap,P_usd
97.40617392590445,97.382449956759
96.50908051269012,96.47170011952649
95.75704117590558,95.71273281440594
97.24499358858003,97.18583248052215
98.82120420643042,98.80085435322866
99.1242811769539,99.1036339416175
100.80567105999737,100.7456333079472
95.83804130817238,95.75834933731979
98.15734303396128,98.09927397218705
98.54314226195666,98.44928802829847
96.3038259710779,96.24086890166951
97.54573508842809,97.45161903498472
91.11493582708096,91.01613334121659
96.76565345335476,96.60198900792047
96.44533721065962,96.40484600737062
95.63462577284528,95.43599001758872
102.43065779021431,102.38881444531576
101.48261245022715,101.45499744386059
97.72633119340202,97.7149486179826
94.90872417975032,94.82041422589613
96.1355198015501,95.84504817448094
98.04109969784936,98.0042508096516
98.72191912343837,98.67884341498106
97.92105885177052,97.89468086677347
95.10523378942817,95.01333296589486
93.94697015042024,93.82047899361812
95.42767471483883,95.33757351606219
95.65963102803276,95.62111782014051
92.780359791896,92.7070186549728
98.83224205959421,98.81019153446353
96.59645170740036,96.48764923207523
100.77859020289071,100.73365375988915
95.56250752914332,95.46688750921635
102.97920409655742,102.8963461152598
98.00309862383814,97.98484031731127
91.9740853893855,91.79796617285642
98.47739461846113,98.43491889056737
94.93363312387926,94.84590850366412
98.92245557418332,98.86269412825834
98.06610607718663,97.98221858955587
96.73309985100394,96.71424877594134
93.32515411355533,93.19365633992533
97.12927645395472,97.02622357856197
103.84645292722375,103.78112714803761
91.79694189300697,91.55940142955608
94.30025985245686,94.23062435616794
96.84418558371702,96.81206661203184
94.22028896139037,94.10654056797101
97.98789198554117,97.92550716282531
96.33089815242482,96.29670613533828
95.1779003195185,95.0562170710318
101.7197365293019,101.66725834599974
100.17547546535438,100.13956034880609
96.03429135971092,95.94057617288654
99.43297186153845,99.38100477332638
95.65449347567883,95.59229007021094
92.24588225523276,92.08527738372028
96.01655929395403,95.96043463262949
91.78174633537523,91.55554295644909
88.05409548232058,87.66595079172627
99.64419215396123,99.62312330307942
91.01602371504946,90.78700912025126
96.14059441338344,96.06586550023566
96.81189895186527,96.65873978593129
97.75589653473902,97.71166564110942
94.08220104218894,93.94043016538221
99.28164347229149,99.25907031270285
103.15766649153494,103.13207855872513
98.12784302719682,98.0640765896016
100.28220159087954,100.2299153360209
93.04593483938977,92.74616086127581
98.16018666088037,98.05525143260593
96.62656944938234,96.58745112911289
96.29492634799531,96.25644314894224
98.5063629737536,98.4720066721565
95.50788028592233,95.35091299794323
96.56605372174836,96.38003783786904
98.79890928311814,98.77974314873514
93.5364975216028,93.39331480584666
94.2245412902015,94.06241183339506
96.92471925930457,96.81192713546395
93.72451227438671,93.5600222798865
94.29607260817087,94.24707367668809
97.37951584853462,97.34811849948848
102.82410007712635,102.7269472696319
95.68595010162285,95.64973817371846
98.28657179959993,98.17386161621872
91.88250203860278,91.72177989467646
95.67102723864537,95.63741017383407
101.14884036558688,101.07952800154123
91.04975897170158,90.72039452693107
102.6814391416728,102.61025757484289
96.17965837041149,96.14457028545115
96.91637711471607,96.71409302378167
100.8694618882042,100.83019935476737
92.10559361292094,91.72835988834139
93.58929350153106,93.42243891915851
97.36719678561487,97.33764915333482
100.04791773271987,100.02229754392098
97.6771640268692,97.66685242537335
101.77891522393377,101.72459156932071
95.68283978351272,95.60690265609554
92.79428765471967,92.57895062773014
98.524508281243,98.42439196276305
97.14511413756298,96.96448284813049
93.81207767003468,93.5902127890989
95.09738624007143,94.95158243168439
93.14961375248846,93.08207965641637
92.85537073579333,92.69475757372795
95.60422211093328,95.41005342650566
96.5683089510157,96.5024601746965
95.95286894748052,95.93010210231479
98.9385138930439,98.92569859522665
95.83838318171281,95.71217010612429
102.57496400633835,102.54284734600019
96.73372140273167,96.71298837772851
94.99246273598497,94.96728294883312
95.36458462932134,95.19919335215498
93.87354123830852,93.7434970332965
102.16316661983707,102.14035254983237
99.06954577132925,98.99310050553855
97.51557033690608,97.37989616124764
97.48994184277366,97.43371637809702
94.5084951645655,94.4491241770747
102.10029161179347,102.08427252908704
95.22314229493304,95.1794929621293
94.9809684727424,94.89440719047764
97.17129592005443,97.09175594921246
93.43019338987955,93.2785366271781
100.3340244974243,100.29755276600464
99.2945333450261,99.26828294265161
98.58666936318093,98.54409865197282
100.55168439840392,100.52317873719971
96.49717837468008,96.4578515590167
93.49369932716485,93.4288160472556
106.37593677053641,106.25586026924283
100.15643296674483,100.13361810817497
97.68697110891895,97.5840333865957
94.10523791931622,93.89408313004364
91.26726144829709,91.00625457671991
101.76964301995837,101.62031687660485
102.53915013196975,102.46442037960593
