P_twap,P_usd
107.24331262426956,106.83364664557945
106.77547330687462,106.61963868575718
96.99854238691816,96.81529468474729
86.68841876371269,86.22954518963174
97.78106260416806,97.53198456635884
83.34969080950134,82.7559721915601
105.11057796292144,104.87780409574145
101.76063335475074,101.67529043654908
101.30876676322849,101.01266360432794
97.80610138899938,97.31748225802279
102.13129452708777,101.84675905631848
96.40898552838233,95.87289575608304
86.82317628071569,86.39457122095116
82.74962885106639,81.69783621869999
97.58239592148662,97.50391632145795
79.56103401542924,78.63281207636788
107.09688890589372,106.70158122149003
89.90640546713281,89.38578362053705
104.9026839951246,104.43800432395037
89.17244895477626,88.09301948150299
83.77416191590902,83.37326437912019
84.67294278857572,83.7664805406054
103.94262272131353,103.69708588681466
112.9121925410363,111.88096851314954
92.26448201292519,91.39129627879022
107.87803886023613,107.54827666457368
114.11338533022668,111.94526731968273
100.53054718895089,100.42030912836144
101.08480136325048,100.81408344802993
110.84115238515142,108.42178700345461
101.35600972902446,101.22412949649974
88.15846935793375,87.3061774819793
101.45531297007393,101.31213148801218
106.0338135704855,105.71195738846373
115.26930417106487,114.69467821785143
97.62267108810659,97.2761165952111
96.47114042686535,95.95682652056341
91.07970356279706,90.45496516851917
81.18980816085778,80.66015597754387
105.37498024836081,104.95764726705788
115.84266557450246,114.84510666213477
85.35166984492504,84.28738347686082
104.22927807819495,103.99330182926505
88.76793718825262,88.48145769819166
91.68319002681966,90.85246239926639
99.22842964814853,98.79531770834505
92.09880855608644,91.58600414553332
98.93595806824696,97.45959473803525
82.57933101683844,81.7824573806037
90.73724131295585,90.30110446412128
85.01436135838439,84.77194438257733
90.27949268956593,89.38963535017612
95.58998869866214,95.36777954115722
99.23135637162329,98.98229356707344
90.58110283419099,90.29469849703304
95.29514487594435,94.95139333239752
100.36789522361445,99.52675405368072
98.50853313678864,97.85118465304593
114.07284409924239,113.38673407600997
101.65950023164164,101.58476160380758
81.30634363932737,80.78077145632464
95.97076350313057,95.89872794900499
96.26956469878445,96.15271741604673
90.09683450777176,89.58779149367446
103.01278074073521,102.74602845414027
93.4366546289406,93.11788867283867
91.96746204239383,91.82011450962992
82.34390305983327,81.65691769277797
106.56089053809184,106.30369041179871
113.34141786944052,112.6072555878623
102.77614629217902,102.23147631679299
102.75885637275678,102.65517589752625
