P_twap,P_usd
93.67981989770074,93.25257023018037
102.13733924870428,101.44133229225673
92.777001871081,92.31638085905828
118.38547667166247,117.62053974654239
100.7205352421636,100.23533483317694
111.66432647650333,110.95567951749014
90.46102101299297,89.84011905599299
98.10711626780817,97.83194300366738
78.08866608756588,73.68416781737767
103.58285953269011,103.4464675138023
104.58612002573271,104.09995950284383
100.12896615384307,99.5158966417508
114.30094373924305,113.7640613478437
83.07611128964365,81.41617157590055
95.65293689916177,95.31201043152022
81.55741701305539,80.29474926203788
101.57888747985982,101.29266460542863
76.18859187263757,75.41960148379778
101.91882340290594,101.77276312632551
100.86199228927691,100.68256125094679
92.63808346232294,91.65830881720977
86.6325090292588,86.1365013067843
87.32654552416507,86.87237092264436
102.46403379593285,101.40009256632258
112.58144057809233,111.93069068400959
106.6831480847063,106.38972899936107
109.70094509510973,108.96502946177434
82.10589023988457,81.50562187453588
95.368437568603,95.08084814825084
82.85571179259466,81.17298645026887
70.28085457332128,68.91887453179257
92.03394023707712,90.57850959799984
91.35087380844247,89.36697661369993
116.61175630267135,114.93911805553637
133.08502512543987,131.9508765457591
72.30387686510306,69.43246403138075
119.6852392020924,116.31003071572896
92.89358819560806,90.23194644457021
95.03187924372786,93.70929071514321
97.65562726866133,97.31921175917614
109.94016744917566,109.48045355534168
77.11746586613327,75.89743326962943
104.53931361465773,104.09231087899163
92.2961651799252,91.50064923679228
112.867810904988,112.5938242333787
124.60109736120621,122.67683398859644
88.31450381881936,87.37973271836162
79.49150344500066,77.86732753692685
108.95285879469635,108.78028590571665
103.5082129422453,103.39250965921089
106.99547604841291,105.91710515983469
96.88149237391428,96.44515069534455
89.22877115883115,88.46082626597995
110.94851118420308,109.98324801573351
89.7969783415923,89.36498990790274
85.73250980134105,84.68791184068591
90.92826557904677,90.59060866369772
92.04374010817197,91.83324730741188
83.07080611943496,81.28365404283439
94.1893245037813,93.71935600654548
98.00275891378564,97.87097625485507
105.3585603224751,105.20503131579872
95.88122267948434,95.09004398727309
103.57134047665197,102.82746806608773
84.18723533685754,83.66224166487508
102.14645940454999,101.87245951542651
89.3211868205921,88.87974974140744
92.63778735055446,92.30470826460203
108.45090357502126,108.14097918126546
92.48437833711768,92.30179729651046
81.23940731398947,79.10786477479634
112.5681424746293,112.18592511264193
93.64714052206092,93.55801924642724
99.7673848142431,99.5768074143526
97.48905428829012,96.99255782771664
104.4820010333681,104.05874496324216
84.8876466792665,84.23432976171138
80.37970818941915,80.05926293340939
102.74363087151764,102.48467272466087
82.94105692655772,82.31424213009379
108.1363075073949,107.54482979514393
91.69966392360274,91.29205749242375
90.16237920367294,89.83675112598137
85.37932106674481,84.79509034931876
85.78554235385919,83.97500590428034
92.05939615627194,91.36227447393358
81.75066353232607,80.91044995001074
96.5245782455463,96.38574321825841
88.30194014872683,86.41850594199927
97.76560822639757,96.70375945045672
89.60952311053103,89.17397808278248
82.46907209753032,81.63345065908884
79.89745336604787,79.52273675372615
94.68534024130082,94.1600267743789
92.13806555955514,91.56660754179408
104.84975382884205,104.5166200490892
92.62640996286764,91.94926308580129
114.47027079368758,114.05088357322593
102.0358796159284,101.569596157265
91.16319516578416,90.46603343257564
82.4018560023526,81.76452647576113
101.59168601521417,101.34966918267486
91.35628452515078,90.73676539748472
94.71503833147548,94.54505762835575
