P_twap,P_usd
95.78765136402316,95.76671201480464
99.59898012660386,99.5792439991525
100.13238660165229,100.12852456116846
100.18507413579574,100.17089374272325
95.23816541801858,95.0509816991337
100.8351811778015,100.80094888241021
98.38082301163901,98.36719442844873
95.57573842769067,95.55647739995432
97.00545670909047,96.93401078545392
96.30253168882176,96.28091390525806
105.71931543913493,105.64292302750364
92.25431723607997,92.1631477901994
98.8504627560443,98.837512492915
97.09292777211834,97.00231907318233
97.41855964503239,97.38172462339149
97.52655997119312,97.48886966714811
101.5059227323349,101.48869099222628
97.47608043485519,97.45924030829924
95.76931155997212,95.73321402862437
99.65305559928021,99.60235842681274
96.22105145520389,96.20653931048652
96.7357598206893,96.69280325924814
95.1735351299129,95.09723247061795
97.28597962008122,97.24557831515665
98.73863025074733,98.7014831976282
99.20858959711143,99.18600008996127
97.8436223865372,97.82915821155423
103.15092936755305,103.11523768725553
99.48914979424211,99.48442724849777
93.47801146801864,93.40736241138954
99.3836708875633,99.37183944214138
97.70800157753956,97.6396255849448
99.4246507904856,99.41056194094568
97.01454519853517,96.97973741214385
97.15721411582608,97.12577587477855
95.58908803321839,95.53696003983187
97.2674989149736,97.22304667623014
97.22927625881732,97.20147199570654
100.89711120194954,100.89100423842808
97.07864328839904,97.05954647704418
101.83849682451488,101.8203518353409
97.43921100792322,97.41060058884081
97.45398912138832,97.44307372714943
97.52444161432327,97.50779177523145
99.6523801445674,99.63827035052378
98.14164705416843,98.13408582891341
98.90777882676419,98.86744223824897
98.93740538790729,98.92631337512883
92.8250173028006,92.69143093563915
102.34917107835912,102.31413570466138
98.05824059383913,98.04128261033418
101.24652869912816,101.2293568995672
97.6464659767401,97.6045287430279
97.9740233798206,97.93202399376703
100.7975536069817,100.78705073501209
99.18617816975876,99.16827075944975
100.01619262629087,99.987919633165
98.11765168307642,98.05406255415807
99.25330870144693,99.21799170396504
98.06664074146194,98.01202027621831
96.03591812740902,96.0104054452593
101.10653043892879,101.08465026451303
103.13216133383031,103.07469247828698
99.27400139298595,99.2223785845901
99.57475199074658,99.55781024942658
96.14827824075738,96.07459068346625
101.50655182398124,101.4960644189114
101.15235081918333,101.1438980448469
100.39039880933223,100.38376903545291
98.2300758632488,98.22301374575935
98.41271620144622,98.40031988314955
100.7926953485145,100.7803261130532
96.73675617705071,96.71553654746135
99.65381570753554,99.63523356769691
99.25588599097544,99.23267519942924
94.87169478478883,94.84316994597816
100.50889203338257,100.50112778141448
96.90834584789934,96.89022793017476
95.59831793513402,95.57286189785201
96.93708350820233,96.92130242740097
96.77971211726421,96.76464528781456
95.3161569429012,95.21450391999409
103.24186873655886,103.18762019535971
95.00088357690248,94.90463712429876
105.28818020739409,105.26659238138873
99.10389168966445,99.09137601566574
93.27487504476957,93.03765764686763
100.89636102883304,100.88725607771231
95.87069233253521,95.8590159811436
97.46689158732363,97.437259288304
101.1381487031705,101.12650141039573
102.10656985277075,102.08546130787028
96.55479493002227,96.53401762754567
97.67591570984503,97.63244364732624
98.8774479264071,98.86389607030554
102.57113266951761,102.50029844976685
94.9017273550685,94.8092485819254
99.44137228729079,99.37399462645271
97.89501530155324,97.85901586645251
97.22951685573577,97.16633992234917
95.50264859155497,95.44380749052851
99.85058826880827,99.8301051688937
101.9117610355203,101.85856723019336
95.48478421632593,95.42822453499512
96.24725642493559,96.22517166740526
100.18687276357656,100.17505124667461
101.92933338441831,101.91372400302483
99.42882510962822,99.41894312197694
100.02979777231108,100.01974044757361
96.53447181710507,96.40892814183823
103.87709759813924,103.84713357813769
97.95161216527141,97.94210965682248
101.2880249993761,101.27908663818188
94.86157482709984,94.80106322123937
101.18855608470885,101.12086104228858
101.7607779385273,101.75550991864257
96.5283259572692,96.49411194024277
103.716406093618,103.68588568379273
99.46782159264454,99.45640974375024
97.05832307403944,97.04172966189195
98.5244119354496,98.50544133351492
99.13898112311847,99.12866010485739
95.77973633844864,95.73660977241613
100.38202311670962,100.37124742520491
102.72609642696536,102.69643861390628
101.30232863835103,101.27441093999774
98.22846950611319,98.18457932957024
97.0868975319643,97.08024694172528
94.85862487447189,94.73616004548141
98.55697693951399,98.55000052293305
103.58692085139248,103.55839636378396
96.08211770527937,96.04312365414958
98.6680656350753,98.65109100700539
101.53920774968181,101.50578223267624
96.63394290002887,96.48520481002492
98.01337568460627,97.99791943108023
102.52548935269358,102.48459626007563
98.96102548617002,98.93910419629962
99.65865327376753,99.64162907997655
96.51243215652664,96.4963507582299
95.5392694517765,95.51073593510588
99.7477555457013,99.74062060611934
98.6228744533103,98.5782576132325
99.19256876757282,99.18261468174181
101.65948840513941,101.64098889878693
98.79242552982748,98.75792863908659
98.90799547490347,98.90094747004967
99.17089313623846,99.16223338751442
97.9809881293725,97.93745402800678
97.79470994879617,97.67520743983633
99.88750559306078,99.86655678852928
96.34770389722549,96.27215844116016
99.23508139609943,99.18462191487717
99.54202926075459,99.5262073511705
102.41134922179332,102.39314696862878
99.96856152585504,99.93808322467244
99.23174365738565,99.22110094591378
99.76364691316473,99.75396510985003
98.16356942533429,98.14705599036094
100.9587801772046,100.95110760395022
96.91801601637482,96.83245370785188
98.97017061982875,98.96173087425066
99.99223860770714,99.9499099871179
100.78979134815165,100.7706807708623
95.40560354092776,95.35446456893108
97.12804209341253,97.06174438634062
95.73084108079257,95.69281471281263
102.39756407623962,102.3641344746979
95.82616636685366,95.76389601885549
96.70645530782562,96.6530770509396
98.50218994839518,98.48872333079487
100.83944380082119,100.82296750118714
100.28652909053399,100.25713642965077
100.12119925887362,100.10278234166796
95.45415420904763,95.38486157003543
104.03510903496797,104.0076018234811
94.78742240872424,94.68360810206784
95.84319045017187,95.72446386703105
93.6670528187986,93.50046810584186
99.43630396822928,99.40622735531012
98.67619840724359,98.561654608844
102.71340977329663,102.67056635454026
102.67214533655476,102.65791229818731
99.98652714671034,99.97914853627492
98.63209937913129,98.61684853925075
103.95237401482999,103.93625991153581
98.76479295969871,98.75796399589463
98.74161706415097,98.73258739000374
101.28138608671867,101.27267698014533
102.95302701870854,102.9315697291072
93.57314915442252,93.45063335982564
99.65640156429781,99.6484071647235
102.74740619815876,102.72518732666828
92.40934702335983,92.29963027761809
101.67898817172052,101.66243733842536
100.53167143046099,100.52000220476688
99.76180106523654,99.7518462506995
99.26513247389454,99.24117234492819
99.10428920009454,99.07230137215458
96.46932373730996,96.43946953437195
95.09159854015545,95.06556786998595
96.36615874885328,96.33705085596492
100.08289572608109,100.0553641009024
