P_twap,P_usd
95.80600960004007,95.73414360441478
95.93727730127877,95.84468830890748
94.4732392923292,94.358070802124
96.78541635804017,96.6581712042177
94.74599996913983,94.61158786351086
94.0899285046968,94.01670235276312
96.40951130199335,96.33668701170521
96.69126915349554,96.62321096849799
95.52660941574855,95.45657982981969
94.19535467956628,94.07135173963246
91.77707711676472,91.52324153137253
96.16633523206492,96.10113076151943
93.63997819911297,93.48532199333295
98.15705766308864,98.14270366387142
97.13053386879994,97.06509384815234
97.35313682306878,97.3040811378679
96.77262720309147,96.7499083662059
94.25512767082509,94.10167824732598
96.25463500118155,96.18801685714466
94.60890324419714,94.52045110414834
98.3301285406161,98.26782583231974
95.37206601686484,95.26991615419969
95.98261545937812,95.86751570983141
96.36753774848643,96.28102059567887
95.49140635457447,95.38963497975597
92.33208093623912,92.1887539849254
95.23527224728475,95.17361248034226
96.154390215773,96.11726208794917
91.71915360833728,91.59693803650376
92.16478832089123,91.95736959332872
95.81114727998666,95.71873355097203
99.73893354728936,99.73479275329866
95.87712755644978,95.81353207015769
95.13441787476835,95.05107014265849
94.69858580879826,94.49152832201028
97.73944413363292,97.71581140782045
95.71058192363932,95.63603530540622
98.92683334807523,98.90494119864974
94.78735443874535,94.71532552232826
97.18135710110029,97.13068300512707
93.82391546517295,93.58630538457858
96.27340272007002,96.21642460135969
95.19198586687985,95.13686248453446
94.68462278275803,94.62343719298114
93.35829709708527,93.28475322798009
96.12949330005387,96.09416658118371
92.34721195307638,92.14455842796552
93.31379780323665,93.2183536806234
98.45575269574394,98.42628734675338
95.02105397210735,94.9261774215404
97.51759584622128,97.47467256233055
94.41446152147378,94.35361673103934
94.21458303005711,94.13045316156125
94.79546131221574,94.71296191637099
94.48079844727123,94.40027178550609
97.86952580571335,97.80825565040284
94.72152781596463,94.6183418181687
95.59349569969076,95.51814397406947
93.63968799964844,93.56418521885129
95.66556781662622,95.53122863302612
93.8912475227783,93.79477807103129
97.79905973229765,97.77888994747072
92.85285211207206,92.69032569741783
95.13183373631414,95.0877729838165
95.52306746097999,95.36476243747339
97.32125621866211,97.26680056340467
95.16948650362197,95.13481835775696
95.29795898181906,95.17995687333858
92.40575983792436,92.26873519640559
96.4656178916324,96.39175022152097
96.12763889196815,96.06157470969225
96.59993382619433,96.55838847808977
93.06069694722866,92.94210050765699
91.96127978338562,91.73066557484823
93.6179078960251,93.42876954786323
96.77844237345433,96.75027192427645
94.03377038324115,93.92854655623468
95.05699195858836,95.00172834949758
95.72618837955729,95.64604034703778
95.44307415950342,95.38726877279349
97.05303682003263,96.99911895888216
95.91924036151957,95.82540612739463
97.159483997436,97.13153165193465
92.5393043032655,92.40975075904356
96.64382844124897,96.61641724107645
93.94153641050166,93.77875713881583
93.50690673867355,93.31689654083851
93.87798976966846,93.75692892284293
92.82721210272302,92.70619601581454
97.75335491914404,97.70529032958491
93.55536516533567,93.41830607440363
96.3019819409981,96.25553625073127
94.87563257455577,94.76802239683083
94.7327368372442,94.61850044874897
95.53226435086333,95.47993782636156
94.0295091676954,93.86522394372768
95.03778945826096,94.91833590268922
94.99239948376146,94.79703884247779
97.6812679815248,97.64933567589503
92.59156215431068,92.40169241326171
95.35325832879244,95.29536653484679
98.23668380975862,98.2243066960797
97.79486334846759,97.77536641944405
94.13016915586338,93.99917472564944
94.50472044484815,94.3534624842354
94.29350565589547,94.20368438431302
96.98730084495126,96.94477681752825
95.21830199427666,95.14614358620611
97.80252623984578,97.76882612208438
94.75672053526854,94.65300961527747
94.0684230246371,93.94067539941712
94.8066501124192,94.75702795067558
94.44311241041021,94.37710702030573
95.07081858352625,95.03423891144404
94.26042926984569,94.13876428723871
93.89150907708272,93.76372224657628
95.78561037147325,95.68164701333444
92.37487165962644,92.206610063247
95.304740515045,95.23452062013592
94.64486778150163,94.52943748141556
95.31058339753612,95.18985828477848
95.94246202908678,95.85918263347433
93.89106077054306,93.79567056168412
95.8231557213902,95.77966808746143
94.20804243241672,94.09349190594088
94.07888787479735,93.90462378007358
95.22337138227283,95.1327765705744
94.19917933121286,94.10198871239207
96.87473828934306,96.77869336676721
94.4780484152415,94.37525717263411
93.5811458101104,93.4507307070309
96.15381658767001,96.10704329540968
96.5148596643946,96.49996596510996
93.64807523806236,93.49563569639271
96.2386399408752,96.15598821397556
96.62036889651935,96.57068515364564
94.22608658928365,94.16095880903733
93.98594595969789,93.87301580242845
96.27358614000443,96.24795557961909
97.93221408297978,97.89725650663715
95.35200645616368,95.29324704676452
94.70862075897014,94.59921053988715
92.09984637912365,91.83763965262817
92.80562845230658,92.59361545713662
90.81926824207889,90.55687431674629
94.98053770938822,94.91948670246711
92.90722413612842,92.72254981789959
95.68108199428748,95.58986983359004
97.21217841600179,97.15266489671613
93.22188814841938,93.06601616407687
94.73681455122218,94.66917821249845
96.90512849336082,96.89354450219396
94.20026747453383,94.09582716936919
93.92393991325567,93.82481840470281
92.41312473048927,92.30118441042325
97.24204782337672,97.2081053144858
95.88332725737078,95.80876281453666
91.92987842786447,91.76964530733387
94.71872815597136,94.66126375740296
93.344799733943,93.20549583423373
95.5197436275384,95.4338084554682
91.85686235950115,91.69486782457415
97.727709920366,97.71061396950128
95.47749295050662,95.33815451084942
95.50311923164496,95.43847497858388
94.98162910146219,94.88289310443444
93.746881657644,93.58823768402439
93.4334826580345,93.3077499749446
94.71623544311934,94.597700111771
95.0862415911402,95.01906491482404
97.74321886511683,97.70818113693853
94.35686716772462,94.27611408262256
96.87677665169348,96.8647624307882
97.33259326709636,97.2906276971454
96.53934274377397,96.48706301768127
95.39687900842435,95.32357018629227
93.35303153117131,93.25742809714201
95.38669276385701,95.30713506110169
97.05438423534379,97.01941519170552
95.30311320308795,95.17875802278587
97.46265741837033,97.40494892255272
96.22816504163589,96.1088673742195
95.30034651750206,95.25760183691003
93.61974050155897,93.4953062930234
95.26672471198688,95.20129791465723
93.94084869556093,93.85770310557191
94.63612659100927,94.56649493083101
93.27066377923606,93.10028849940059
95.9602088796492,95.87772196843567
96.50024328431813,96.40593266668793
93.73945349497686,93.62638011714189
97.06616974711095,97.03889291804059
94.6994199809549,94.58484555517764
96.63713507422142,96.6028453591011
92.40233499354397,92.25404569775576
94.10669908029082,94.04932051020644
92.72497676104327,92.57129189337259
93.13371956026322,92.986836389141
96.12972159907186,96.09341820409884
93.93632457870932,93.84450086693342
99.16764032693965,99.1501471001845
92.8794449617164,92.76200827697474
94.81498867410981,94.7377252773223
96.25651142611571,96.18187548244224
94.7624534166014,94.65307387295778
95.10896278781736,94.984667660671
95.23328463168707,95.16173757963188
93.40743058125207,93.32290346603968
95.52054189354268,95.41729556612172
97.08562718691462,97.06518734828582
96.56471360113348,96.47632851389875
94.59828714651564,94.53578389404291
94.43801188701977,94.37481495185669
94.03916964396463,93.86097191904295
97.09970817615164,96.99633682476507
94.28556805543153,94.23491803321131
91.55341468008976,91.4035616535444
95.06108630896233,95.01422949502202
95.99685999273403,95.96708993563566
94.22339146151437,94.10800291270782
93.78756679764435,93.71006770599138
96.23558612480423,96.2065358491077
91.93974031390653,91.78575286013817
94.1299118615829,93.96343324968049
96.16544826649637,96.14043249721188
99.22512502911182,99.1734893144585
94.29878979246914,94.21272843582756
95.38038698971606,95.22203608284664
94.85980521092063,94.71524014415884
92.44576804162968,92.18957334804844
94.64108707615658,94.54564872766655
94.22204678173526,94.08628046039553
96.66022580128231,96.61171751368205
93.11513875735196,92.95953994814322
95.18774969071109,95.00822832533599
95.02229426020605,94.93976191651322
93.68679466284684,93.5995162591245
96.45678565326007,96.39454998528865
94.47682705035024,94.3652317490859
95.09526615921078,94.96547990037148
94.37166968560433,94.24831586164936
94.41847003988487,94.36666355908055
94.66035828976496,94.61378517842729
92.72315202282022,92.57668359635764
93.84704613105454,93.76254464075582
97.81818352715021,97.80701141196336
95.7344801133988,95.69110395357693
95.48067486051227,95.42644543245362
92.75646082521318,92.58603346742748
93.56336035716022,93.46961955327787
92.40840310986746,92.27963646205403
92.46869086685136,92.31126597350914
95.89832073906693,95.8447411923545
97.27117168666722,97.21329253949249
95.17250466425787,95.11839830600752
92.88505713707359,92.78183846051019
97.19633643786679,97.14298596775151
96.23017851235394,96.10913371995709
95.36566552653763,95.2920156719674
94.51856191406587,94.41210144228367
97.3525597641388,97.32913938508872
93.88958825722884,93.73022241722366
97.3134414298896,97.28751559518109
93.07144136827314,92.85231514871491
96.23299991983303,96.17052038960186
92.95406355243723,92.84438550541475
93.88691323122242,93.75335330297494
94.65743024964038,94.59419049273927
95.01877165910363,94.98318386559156
98.4308485008324,98.42306500273543
95.69602210907786,95.61245942340636
94.60821565237389,94.50219441322139
94.5729459497107,94.50576771753867
93.95856162578177,93.81830189312646
95.54439010395363,95.39058153617104
95.57683966224354,95.54126480473585
92.4704022688802,92.37160617338708
96.26392016395181,96.1904706753696
96.37653606343845,96.27809023789246
93.09060015799353,92.99124416290816
95.21262951066313,95.12404043432045
96.40540855319672,96.38376354072233
96.95893003959897,96.86441324644304
94.9858134829942,94.92776493394173
95.54504149413198,95.41447466671781
94.79409666823817,94.71845642625081
93.31909264104317,93.1492786551875
92.47196162576711,92.34885211306072
92.87408189182109,92.68809891951254
97.08330010444033,97.03801540207816
95.92344322926387,95.85873374499813
96.56885204255667,96.54998969038071
95.79300219643996,95.72464512481807
92.09480774988312,91.92388528201225
95.60654993117954,95.50164023768288
94.60588723892464,94.54743662146718
94.3934220970271,94.2832666899687
94.63136411846331,94.51590260893282
93.40305699380633,93.24420285877125
93.17585500655962,92.9524226736776
96.06504335586554,96.02700139143036
94.15288426006211,94.08227878585089
96.34032900734296,96.25353248393263
96.51390029899585,96.41372722512224
97.82290019788641,97.78952819899166
92.54066303084197,92.37601626353319
95.41122656085328,95.34546364596639
95.69483056491447,95.64039644525232
94.47587249519478,94.35001852606054
93.05377004205938,92.93109478171775
