P_twap,P_usd
93.52216825733427,93.35817640532362
82.83801814325359,82.52994232176303
96.3451869503355,96.12406356893348
101.91160699291437,101.84383633532178
96.35200897656841,96.09371578828271
86.66094892728232,85.7699951738643
102.87017110097715,102.7404769855722
114.38895089721564,113.29384157687824
89.8946035660951,89.71225627411488
93.02030545836442,92.89685973652584
94.47884904692381,94.30536785896973
99.43124041079744,99.29433216965134
87.03192520162598,85.8524262966855
102.2624293534671,102.13833629428143
94.77670426149498,94.65559934660764
82.78320440355529,81.81398100927596
91.81686845239234,91.49305204060347
100.16277928785506,99.99761697505589
99.5830525844002,99.51172752187273
90.01984491407298,89.44895242608196
103.5168611698156,103.43180918207074
98.12347379488052,97.84566674608631
88.52984084528167,87.85091699143707
103.76840578919446,103.59578312658371
113.95510456369226,113.3544880156377
96.56303328962818,96.42503499473962
97.03579254271516,96.89452367470633
96.84052168069337,96.6573872824123
111.32963948305886,110.74201315111225
95.12455808781746,94.94276037090802
97.00474479397678,96.82407022735951
97.83035070490463,97.72083113990217
109.2666249212746,108.87238964476295
93.8261864147438,93.57716320471393
94.7467906933579,94.64608457884498
98.32327559976706,98.18254679623257
113.20537178532061,113.12995911253833
98.8815892038209,98.7270451940963
103.70709617328231,103.24574258827529
87.69733359176682,87.57893424226428
98.61537832214013,98.41039020388457
89.61497366891534,89.10541439185694
91.3035137470102,91.25566258971914
99.28554158337568,98.77658711426221
94.84769910983617,94.72619182275396
93.87584171896837,93.40964118743368
94.67269014009102,93.99748586743694
86.94990153009681,86.73807719517079
103.24202746682806,103.00879746083899
95.91702788639121,95.81874364152355
86.78510975102323,85.42059371557325
98.77263905826447,98.59397710250799
97.94757681968431,97.53855430554772
100.23429288519847,100.12209318187841
100.60831245463218,100.51075010063335
79.25286287331289,78.51332522573558
83.06548919322925,82.66617991768305
90.64143744901232,90.44664656769078
107.0310739496361,106.9224536107478
98.47457193997896,98.29707435124658
98.18199125028018,98.07690170732272
104.56947151386805,104.43932450006959
106.36934148856021,106.20139254005333
96.6015681798072,96.51030642906548
101.28733789712379,101.1765263282955
89.47303945664295,89.22455502029895
90.33449037775263,89.65759367856968
99.7741860642099,99.66573169569875
92.91347085354704,92.53448541916346
93.08416842717385,92.83933224509589
92.98964620931012,92.88566812533263
95.65573919413708,95.51496432047338
96.83840933882331,96.75593531681753
106.61042204962962,106.21088866113784
99.17373937712041,99.14299926798066
92.37581391428897,92.27981431720818
100.96172752393784,100.77622816606373
106.07669003443833,105.9466008289812
105.19473547228374,105.04051868982997
107.84895590008188,107.56334706185477
97.681104129226,97.20030096367817
99.3702036580619,99.19793607654482
104.9461730069451,104.62334727073697
94.29230797748258,94.1728938085138
90.21441103337776,89.9505089652931
95.70853211003836,95.37049683673214
88.89465126781678,88.72631538604858
91.83857109659856,91.72584848863234
102.08442318149778,101.90615626419888
104.1800896899739,103.79451169474395
106.34429113642011,105.53104120868993
91.70623398447808,91.5607676227687
90.28891773963026,89.83953832565093
98.18939252178606,98.0828860743119
97.26920705685254,97.20023890488125
107.35971438296872,107.19313647123214
105.90904836331507,105.81965185289212
104.94561300203921,104.79377226691477
104.63334684217321,104.4017602960276
88.10005453539861,87.9560266781469
95.62395133182123,95.4713919955756
90.36780944019632,90.02753608765741
83.37713481997542,82.80129812301256
102.81941688623395,102.74316492717287
98.9969596171314,98.9335439833284
91.46108892371748,91.17079794254433
93.32199269707036,92.94173864159707
93.27711876777708,93.19974263795865
102.73641268434048,102.63687633598487
103.5265065773454,103.36451254569322
91.53320661822914,91.16687394576091
104.58902991870244,104.35768432719526
103.52207505921204,103.34443555410813
112.67815216890256,112.48304010122634
99.4232308759248,99.22315284087277
99.88199607331781,99.79965188090745
95.84362195454015,95.72819935125065
89.6384253916451,89.36650279492719
96.38318929307309,96.21138487005639
105.60683193192557,105.20361926933973
86.92706328465776,85.92186087665479
96.36509680904301,96.15369301205952
92.7679455616695,92.39848749416608
97.97298903399296,97.90182827577145
100.0393239582751,99.93292102215133
87.41826816819926,86.83296287169922
89.07179390798949,88.182422918611
95.83810522003121,95.74075809231351
105.23584112060999,104.7597404549393
86.18907553272861,85.9190049565881
87.7897852375419,87.58553776959778
92.07691181131972,91.69915957977362
98.44189014977593,98.36697520043458
98.91922444700232,98.85357702618617
98.58304976407275,98.37510030738726
95.03368044680532,94.80565634330608
93.80946846597864,93.62112492740142
99.86175793096317,99.77377757755512
96.57388337041026,96.41999143521156
106.9882036263637,106.79969968706052
120.4358984202592,119.22355362480297
87.30582115472009,87.08723800380251
94.89248085745209,94.79012495270321
101.06899142185259,100.8896825222301
100.12954724402901,100.0366183032082
94.39372084705855,94.19087366073174
112.43315432482962,112.18405831197471
97.85187905916426,97.79741685752231
91.07863872762911,90.62681520634811
100.92158263271246,100.78985582845367
94.97048686625487,94.90257930160537
99.67655737562472,99.38892015614002
98.56367249288033,98.37008732941133
113.45211220180056,112.87739718785716
94.98951228171342,94.80681146673504
102.05054480875931,101.97142415578674
97.05041409911829,96.60250908769237
98.15173946290308,98.00006670690638
99.51964390959748,99.3012977792161
87.8500451728846,87.40993556338799
102.74992501413412,102.46464047497564
103.16624529764918,103.10064570338778
102.89105683103493,102.74652589030994
98.56380623066323,98.47497670600409
92.72224250004594,92.58664701474726
86.18207903315384,85.75657154527788
94.61872709230445,94.48671829278304
92.4034306023505,92.24084049313825
101.79002148126926,101.67996476356487
107.1058356620793,106.81038834332088
95.72757261538877,95.40315147333936
104.97766535961642,104.77575034016458
114.50331280027189,114.10231184666686
96.81827536777875,96.55021431332685
87.36381646425481,86.93036360078263
95.4205423047883,95.29354546317502
101.49910681696323,101.40382072390956
98.04273980876502,97.63808120621196
106.40917837364188,106.20243104449037
90.05491675255293,89.76829124459226
94.4478596524899,94.21443217025111
84.94836823521901,84.60548036640849
103.84111541355163,103.58659576423607
105.37006393714962,105.15887011631226
102.35946884932561,102.26600121404107
99.72454179269381,99.49670942388848
104.8803799507706,104.67877627841307
102.29223830646171,102.20967789329254
92.75383820674617,92.50025931920453
97.65136333017327,97.38786390355294
92.11523322313035,92.04221027877887
100.15995575940333,99.98327567720685
101.37674390557535,101.14163437770108
97.62479404177577,97.4372017346259
102.64293714140823,102.55493180250396
98.2060352906279,98.16499717152998
105.34309987691059,105.28480781136662
87.00083338423397,86.39464620790042
103.76964814183822,103.645790696813
107.0047861285972,106.780921750245
103.1118787546992,102.99857060790166
100.57059091991387,100.26851687199574
101.70372983607916,101.61890551266922
101.24205311094727,101.11439395101922
95.0024789934941,94.80240010906044
96.42195708024468,96.21534032217181
104.69401551808595,104.55901539667303
92.20235942858253,92.14658596467397
105.42300977092815,105.3227946516666
83.60212596599584,82.54891490734956
95.30402352018014,94.97414233435451
91.01640996870394,90.83347216610831
97.77184999960595,97.33291282616113
108.14089485830226,107.87547885985889
97.4781222930282,97.31525457429231
95.48943216411627,95.44741701477993
93.71284921849485,93.6158251951571
102.59125104907388,102.45324654559839
94.15145359784037,93.9754347940184
97.38741994335435,97.32600362078962
99.32764944918259,99.14541452064408
101.31312831743661,101.01696993212197
90.5261450059907,90.11922642535369
91.06675557476021,90.54944532377233
91.69810243221042,91.12146830142314
96.11306141960812,96.02547247759428
95.68998248629272,95.6150945649702
107.30258588020351,107.23619522218672
106.9496509325274,106.64704691282314
101.46191995875394,101.40052340219326
96.42722313414988,96.13221814294255
91.4046322411512,91.24121093804736
100.46086233346217,100.36019736964809
90.65936781438666,90.21497446239584
101.68432396370847,101.5787914114518
94.74549097878759,93.83141236252784
85.6118546925989,85.08939999058703
103.78042755419108,103.56885872820764
97.48077786088508,97.42655219625547
103.25083531341083,103.13304341020068
91.70114447342428,91.5215551723577
89.46611221459929,89.25597762637774
96.83030250685557,96.57267396713245
102.40645103842087,102.18998457567363
95.97472426245051,95.80352211640677
93.43580967441522,93.06322524024107
101.65082149211408,101.44063654442421
98.48308227169258,98.13014045187917
93.82807202477171,93.52189562210621
95.87912505347147,95.8177312600975
97.1868948604914,97.13499329698706
101.52299479535532,101.39582051876529
99.78157498239463,99.58228278033539
91.10687659201149,90.68448731509429
101.93278755554566,101.7811089993075
84.50802334426486,83.29816483097885
103.24452754282343,102.9931743084337
102.90930580061007,102.76844134738634
94.38346271127848,94.30653345839252
85.83308362313761,85.00461671040351
96.49821564308994,96.24830834568827
103.51195382430284,103.45091802532006
113.436979282026,112.3866735968675
102.25990881832078,102.15377127924044
92.1805870503976,92.07629954591495
95.28001174115707,95.01971430229244
111.57943317162943,111.43611639526304
