P_twap,P_usd
97.43084429151303,97.40194341698792
95.45956987540264,95.13717940788646
92.13045611589033,91.96383933890029
88.60075181872617,88.26776643907915
97.88022249250805,97.8697427624273
100.69152688707692,100.66219436958703
92.39152332027918,92.12817537091408
96.51973160714161,96.47294956960846
92.41394290245007,92.32985325287008
100.3429330353102,100.30017124090949
92.89330407659828,92.74639336410603
98.27762008093801,98.23343837385214
97.46161467203943,97.39677588230404
98.7025705893089,98.6071359798186
94.05326440330418,93.9660980269279
91.25053373794422,90.95133163201575
92.16480091304952,91.92994609070641
91.18462433099958,90.98389384265523
95.97203379278155,95.85880308205513
96.09550965491397,96.03027178534276
95.26719341461445,95.17689592726902
98.2961527477697,98.26545556639819
98.57567936106969,98.54181322000233
95.30210532215987,95.1732888594303
97.40389061920315,97.25644800838748
98.80187949734702,98.71067471595745
99.97530851418405,99.92231028107774
90.88985636350141,90.42859035953639
107.80105560257044,107.60552443660679
93.40670195853954,93.1958704620698
100.86223367921114,100.82158011593876
101.31960864508001,101.2775241666937
97.67968839108453,97.57908965695108
94.9997532146153,94.79465250797654
107.57512945775854,107.47001892796142
97.15153117844793,97.10391465367422
95.61458323956333,95.4521757776483
92.47106303386975,92.33814859566472
90.65393459243919,90.09825748966982
90.14895603046217,90.00533569011846
98.12600720033568,98.06823391067535
95.2490166936453,95.06983296180432
96.861028138746,96.84359809033732
94.04081296344742,93.93099876107526
94.89315557564689,94.83785300513
93.62617680728523,93.50253327983108
95.76940218730115,95.74884351645228
95.57982119327518,95.3448770231432
102.71252350528073,102.62907337180665
102.00358175569937,101.95420231904737
96.0077547552097,95.91881780048679
97.66903471951136,97.58781878153331
95.31276301322221,95.22219962733148
90.39773165261589,90.16469723567992
94.42128574115213,94.31809122749719
95.38794988049136,95.0266383102848
89.77798204658667,89.40547369377461
97.66410667248164,97.53605412114904
99.46041824049873,99.44091408689897
94.70202405128744,94.46755743015613
93.24774828853731,93.11685610763469
98.28320686233565,98.22882899109709
97.20551191867278,97.17641745410523
94.04883409375105,93.95827623051
96.07915825604987,96.04985377519455
95.84524252620153,95.75257437755438
105.01127141662602,104.94541966749742
98.35505638493663,98.14253077275663
97.39956057788719,97.35951569672082
99.10390614655326,99.0586920998966
96.47353932575035,96.29367878206781
92.73572437422217,92.68112590514711
99.44530040803997,99.39089426801993
101.73707839306223,101.7049223414716
94.63879597854347,94.50000750388045
96.26013866573523,96.16905049412732
93.41517544767439,93.26950077939779
92.47408484654439,92.31403693948981
100.9522356763128,100.93311680359669
98.97974907850073,98.9367703561612
98.71558532759678,98.68843944338828
102.90912136216731,102.8126935233627
94.77045860706046,94.70314368703394
95.23854025828793,95.18880393875132
99.61616154644163,99.59223961123853
92.42800097344728,92.35319868335209
91.36765673874712,91.05488500546488
103.29389031939813,103.22372976340274
98.80552917816686,98.75064703882057
99.760150218048,99.7224951569683
98.5636012695265,98.53150198798951
96.14569263392232,96.10553623434281
88.6112341272491,88.41776872273671
91.63364637542985,91.15307270566005
99.25551384986544,99.0670712434585
96.28960148438489,96.18713631541034
89.1878187603258,88.88093558882785
95.03134757585312,94.86897914909979
95.57264268757433,95.47360318876228
90.73139906219696,90.51599855391852
93.65495419455246,93.55476072830619
93.09326967735706,93.00228965267523
93.7842833814269,93.7418234710847
99.45785107398453,99.39074532856449
94.3108939009255,94.10391390243528
98.91934749847789,98.88610570578493
89.10434487876401,88.83203221678791
95.24821971963556,95.01317691559844
96.32961938850208,96.27628023433343
91.87611414590621,91.62710555848595
92.56270834924975,92.39524550728581
91.31792962474324,90.918950920775
99.61321581254656,99.5707574120446
95.15604094851648,94.93141580821089
96.30274827346766,96.20949652720742
90.5695748107911,90.02915604154998
104.49637379036271,104.45965647532444
96.35485138100486,96.34072461871081
87.59613019117882,87.26774494860943
100.51529775380264,100.46256666278894
100.54199168119241,100.48155094003862
98.5866509251907,98.55917641063287
97.07635862150806,96.93831110388555
99.01906922557377,98.93964218806182
102.6258286431321,102.55709569113272
93.36728181580249,93.30103079361761
91.43373643215749,91.18983823700854
91.30416996546846,91.16347920184342
100.13920591674079,100.10932822335347
101.8964470808827,101.81138633591556
93.22112166820885,93.037204871973
86.96249562734788,86.48979268320801
99.99801460949709,99.94815119009928
94.73975178701346,94.61968233766333
99.98569369265502,99.93011079671464
95.77536614225545,95.73916689629024
94.13522987917429,93.98290306064314
100.10143528181372,100.05504678450535
97.54567002649364,97.44124258308986
101.25800117727425,101.21454244823218
96.53085619605315,96.51138380117003
98.50014680607694,98.43413198996878
94.49821173709597,94.34943171039681
99.91114655948876,99.8607891408591
97.36224314617328,97.29236461523246
91.31600173858499,91.09333669450284
93.49031219374879,93.35787550442745
94.11490125487344,94.04568970773494
93.59864519439672,93.55886328476198
94.36763570881205,94.00036367138908
93.4876153754571,93.18453719554401
97.7059293073951,97.69084977635258
89.56126638110266,89.05923022825843
92.22886546807968,92.14859212209969
99.90984674310104,99.85297428880952
98.06776368631483,98.00088321546005
91.1941358904493,91.03869405512349
98.65770342016027,98.44134759499816
96.03903375552086,95.96115791826014
93.81079492019335,93.58615087626646
89.08582986994537,88.7917566418907
97.46642071492683,97.40678075889389
102.13376618218119,102.07286459964362
94.5652106868041,94.43202331552257
96.40372994569258,96.2590422473204
94.98931906509105,94.83040251516232
104.40859786091414,104.37464571537397
104.110287589857,104.00186390418885
97.66131129280056,97.54522874426168
100.31666041139914,100.29694291076362
99.27238432192964,99.16520824840649
96.20806750490515,96.10046002133078
92.5603050850686,92.384066127311
101.01319713785351,100.98027253751196
99.79383339366858,99.72811829625435
94.7539834790892,94.52475178116734
97.76183348767273,97.70245824031913
91.32296053619235,91.06831767927765
94.79427233066495,94.67793471716091
93.77686552627343,93.5895651180412
97.45782653448954,97.26922580383314
102.19759324078115,102.16077391414227
93.716636789099,93.61446457792621
96.85633621461338,96.76577976766032
89.22023134612026,88.72240760471071
90.25750347453967,90.03774178869698
103.88295378514184,103.85417879264021
99.12242802595404,99.1095916069683
93.10620391816572,92.88206376091819
94.27952227563003,94.12072825975696
99.75809807428283,99.73476370438564
94.62338839045779,94.43419296533213
