P_twap,P_usd
95.09038118982355,94.82395591324473
112.82288570350538,112.54123500864324
99.34249377497042,99.07005424728817
109.98982801036708,109.72482591598587
94.92989976490045,94.80685625002653
98.15079773929327,98.10310195199784
96.22268917828926,96.15271584270351
97.04916546533269,96.89119040246054
97.68001225305066,97.57850956714498
95.58764540662612,95.4668764380572
100.4679602879443,100.38881237863673
101.21763436639361,101.07671629212429
96.60486201359942,96.40955300276323
100.27203727819234,99.86180034775326
99.03929331958106,98.89694514322912
89.09017337951192,88.82260159366578
99.07266730219669,98.97259215631654
96.04156497276303,95.5056832330549
99.00692327334401,98.89419563587181
90.36525591726655,90.14234959496606
96.44412590314906,95.85245832410212
92.4527785754599,92.09644287188533
93.67839687683491,93.42231930256828
100.44528125115895,100.28552891135297
95.01142740037028,94.8516563511355
88.42935701598073,87.97941848867528
85.82864112273074,85.58310456334331
102.42437782419047,101.70971231550548
95.90597266266815,95.59309759472903
94.25049242837024,94.15190373052025
95.67852491697815,95.53055944532909
100.61421440496731,100.52881778933441
91.43986739276426,91.02852730201397
91.334954074287,90.86529508913512
104.82774647927141,104.43261945203504
86.1976414676647,85.920873840091
97.23747949121739,97.10846233035039
100.31580494543637,100.2435286969721
100.24473479216925,100.12547075591276
84.07196162465017,83.51569384727188
100.74844592072508,100.2350207804285
81.61101921452227,80.7766156792423
108.31745091796387,107.99341110979653
95.48158734680555,94.80273717928509
106.88035642449184,106.41525050983182
108.48245862424872,108.15604417634654
111.53018956107434,111.07991242651703
98.88164861042405,98.68822557812582
106.52768684673869,106.40976275575805
91.63072291502498,91.17457622130381
95.51876935887478,95.41958806315105
100.36259099488473,99.99725154645897
98.56668406819627,98.42470000058549
88.60311545964947,88.13750023650488
103.2188570455837,103.13362193066219
100.56567784347916,99.98783403202816
95.04125196739069,94.97227750909951
94.38581544674616,94.25654483560515
89.21854962093295,88.45932777631782
91.58648594069655,91.47298739717596
89.03685376286617,88.71333063838487
109.25119597905294,108.96942277844704
86.04547706089724,85.74862948635955
105.40171674883706,105.13231186475514
108.58212253135014,108.41987722388728
120.66667241334454,119.20025023634125
94.42162173255825,94.28128870269485
115.52807640943091,114.82475860453381
100.1909786088829,99.9352606090164
96.35348072246323,96.11863141372977
114.8852181386215,114.62854842102065
93.14476335397194,93.05583880457934
106.24236973924026,106.14691738943132
101.32324145601632,101.00390898267759
99.64202923313992,99.5588337658805
96.73104821375617,96.55298132269189
122.29732910779155,121.11847647149106
105.63768011600946,105.49569368277632
110.62243346634979,110.11481368657057
98.91814244188325,98.7473729465527
87.97461869519184,87.58060497833428
100.72918727295803,100.39976972504343
97.81780287796734,97.3070545790626
99.71343716796375,99.61612475385806
90.6462280666883,90.49575138605958
91.13500514046143,90.84787275597321
105.23335276196532,105.11427437961218
107.05119578130594,106.98565836235939
106.72705817822623,106.63958280600588
96.41393279893724,96.31686610591733
93.33549419391477,92.88978779784107
107.47501059450387,106.75388822836739
103.7282986105729,103.65193478117848
97.31717846905902,97.09520631434732
89.64157718191531,89.18553064814584
106.19236536723821,105.96978584949039
97.6230519878473,97.5179595477713
104.2351779315797,104.05481725996286
90.9791080774946,90.61358228090621
98.40029299959691,98.20101972352346
97.52768811708971,97.40321309957602
94.72847168965032,94.47787910909291
103.98943149850807,103.83464009644588
103.49797685894501,103.42079693681787
99.84136595624211,99.6846703121292
83.45870482651088,82.72865011558885
105.2973286127457,105.21866721210536
86.9419611052697,85.86565354812583
97.51889232451697,97.35462763354244
107.8146091095167,107.6727222000962
103.20366118765077,102.6900297797403
95.77458293850465,95.66012922283014
107.22879732798616,106.90635452656751
110.59336369862707,110.4887819616127
108.48759853245606,108.28159387491803
93.60155982136249,93.55005886095633
99.93612097231426,99.71784949912809
94.37091749749459,94.32411056206661
108.02018298230294,107.83323492237317
100.16235456544472,100.12082526052141
86.80657404727002,86.20891076241996
104.58718809373585,104.48175318819365
99.74297363937812,99.68298123778901
88.24656002041961,88.1169721376956
104.423139408311,104.30692774976701
100.08917985103207,99.92848451705359
91.3880719150276,91.13797572900242
95.48594668831491,95.17425630162973
101.96687846882068,101.85372784467071
99.68767309287803,98.89072081735182
98.04053572597041,97.87663774354475
101.2472993129331,101.11931278637942
100.84014050974405,100.76359545104435
88.36361511631802,88.11832088468034
96.9680979861179,96.74360735470758
99.44117037778007,99.27335325331379
100.95687674914207,100.89327586614812
102.26735225018,102.16367658240614
104.00345219306799,103.82825116011745
94.28061272388068,93.74945426678387
98.7406910489601,98.64050692239977
104.57081063796144,104.51814762476914
103.12211241025383,103.06181148691928
106.99230171486988,106.92501851271236
103.98984629748378,103.92440399507134
96.482522336023,96.39912380070405
90.91096467287858,90.7343492876179
99.96615602315502,99.82006740843843
98.84220734565778,98.65334937796044
96.55507180807444,96.46199777057717
103.13722125089402,102.62402637854461
98.37410917169258,98.28696756143817
98.81161366550037,98.58975675986541
109.98521528962947,109.71030365134455
91.66752255375732,91.29345740199204
96.66285557663954,96.59403229946176
94.76352852530026,94.5464563720596
94.03307001181422,93.7542384662471
101.64506796950603,101.38207005535027
98.30500323230575,98.15457968055789
103.98615768459032,103.53576628080815
96.28464061682018,96.21204481780767
98.38628522698451,98.25737785297746
107.17519452361849,106.9254735732066
95.63999830252233,95.58037965006736
91.48458633542943,91.23175015656687
93.62189769704615,93.42872451926752
