P_twap,P_usd
87.33452341690841,86.24207496614373
98.1569118486808,97.91985871944941
94.48087141701812,93.45152399806919
100.32606355388003,99.99945567392794
100.82570441541976,100.50929619820761
99.41500908025057,98.95161439860131
97.59175300262379,96.7081392204425
92.69045645794499,92.17941769031081
100.40093799242574,100.01818920018503
84.57891058530677,84.19305191326762
92.34975509877749,92.00092136922255
103.6681318620514,103.45088523881626
101.45193642501599,101.28624598328533
91.51993655776081,90.75435548871367
96.00406336177535,95.49062819955934
109.29165588056073,109.00072142457142
100.57369843605058,100.32304485013417
94.96253816865112,94.35270929171367
86.80990744739462,85.84792216339616
79.14416789040726,78.47052778326079
109.39049184618666,109.14445532999
104.76501924590035,104.47356075452174
87.44425499175566,85.44283951840795
90.61821043921728,89.27246658433737
89.17079815087058,88.9094309179959
107.34253174007993,107.2234357067558
90.12275168886916,89.41939074891953
86.68527614162254,86.03903474997304
86.6427830018716,86.1588724988474
92.63435566971339,92.383454855548
81.57564499416272,78.49362828973923
95.15320103492456,94.87805990989119
87.66928814207536,87.03799359711799
76.58052008065964,75.2398634206544
108.77110871188661,108.46281055246327
135.22211493069517,133.2142152590219
96.08659838101177,95.81508623699206
94.05029473827642,93.4987844671141
108.80367387924395,108.10154859849548
104.33004769336303,104.04191725764906
113.98636854084445,113.405468806731
85.54131401553468,85.05042106278756
91.08646289874993,90.6968063913659
90.49839263199856,90.14226056969908
125.18763273838015,124.02785981081595
81.78100863348486,81.3055157607121
126.47761450909248,125.59016458848829
136.7939395548692,134.0617477486219
95.73373718820208,94.71970502071143
100.25439713391361,100.07241133422994
90.79972748087052,90.23114851474352
86.34939420111243,84.9463181254115
116.19625387626314,115.32586485374212
96.76344342602789,96.63678812855525
90.62517164396468,89.887707964699
89.5293013660615,88.76443046788043
108.62731738935372,106.82376058737594
93.98175382336872,93.50631929603928
103.24260687536564,102.84999823858317
91.30631831072382,89.84405438242604
84.21161160850761,83.7043674793604
89.39046799454941,88.87227846270896
101.97724208353019,101.69977263290282
78.66125341018073,77.33078085297338
93.66447120195662,93.2072292583902
98.40133514860793,97.79959546422923
99.18003987271051,99.02237700602502
98.752748116552,98.3439754373889
87.6640028529199,87.08767074900625
106.95527812425259,106.15493877020118
85.05866342121357,84.24277985725983
103.76320245092886,103.40844199577937
107.2083135841076,107.034359261305
91.5450984933758,91.07315554229073
104.14454830273384,103.98190636035397
88.21961301088582,87.20207684198559
92.54406435974396,92.04717204537529
82.41320970681188,81.94275871393617
82.68824959092764,81.68189775009333
98.58835080199552,98.37074324936445
101.23116161762519,100.87579545488423
101.03845869428201,100.77653287340152
95.07452328835618,94.94616792238168
101.16923201405794,100.60511668368952
84.72110132595031,84.36948458287111
99.05955011967527,98.80905400632072
110.43433771573481,110.038562234887
80.70409188688738,80.2177369465915
98.47338579802408,98.04988705219245
78.19856107206309,76.5913143463987
92.3483220748875,91.68444025581748
93.67138043441405,93.4480403869824
107.50173277272772,106.88108471714524
86.44513370332463,86.04899858039867
105.7842871444524,105.55839162163872
88.56272096992215,87.97485936896717
87.72757086247658,87.29130022812872
85.68691626234813,85.11756594333296
110.26875427403812,109.76959739841446
79.59805783178386,78.6385282492762
82.76974939224398,81.44344004046006
105.23453777970764,104.77296562855237
90.29044624644959,88.82196386319124
86.91556194994274,86.76337349490252
87.20127712168369,87.05283045500565
99.43504731596302,99.26235858205447
95.42597429482386,94.9355063428937
94.98639816862726,94.75477752380466
91.58716543937477,90.90322936991157
86.66252853671467,86.11678495511978
94.62551813381455,94.31900702815595
118.82185820002599,118.24723299152089
101.36167422751117,100.86534460576455
101.3483524363979,101.13848173586962
94.97236515794988,94.73846608690464
104.35372014156428,104.14305829301198
123.04544910935257,122.39222685966905
92.98191250625315,92.63175348729948
81.87985709353102,80.13499674233918
109.91644661692804,109.18524561792016
92.46618234324939,92.22794589326858
121.70652032291018,120.59751360466235
83.224609736796,82.64758966072766
98.35741964376133,98.1032688999184
110.26497604066202,110.02854352619927
118.22216314406576,117.20814109693156
91.45109117752651,91.2188715131592
120.27465285688069,118.69936798649809
93.50790482151375,93.22269253037916
97.12322656731338,96.92345814796337
101.11684512206058,100.8359343194
95.1650004147256,94.96027080490293
100.73105790364491,100.46000720289373
98.52430136601359,96.88020363728856
72.72098858810914,71.35723696039747
98.79306690981738,98.54012215099799
82.83152918563383,82.1987845041714
105.12021669681617,104.77269346994707
105.8118519386262,105.58675863192693
82.66220753760014,81.75711530596087
93.89298478072106,93.59908459654966
110.40715193369226,110.11939243711603
106.42844342287411,106.25147353851271
96.29919319381605,96.00394251096786
67.27247933501637,63.74498005816756
82.07988556310366,81.58622822060134
104.43778823099896,104.07858471762964
82.18886263403641,80.6652397860233
95.75101341487705,95.66178493670546
98.37767925095574,98.25356365631393
92.77974667894601,92.28358242840785
86.44659480581088,86.30192946049927
128.4423197586553,127.27579523601818
106.27176559757378,105.48082221013216
98.67391003673103,98.5436727485607
95.3891176114586,95.04708466149634
96.25894338837051,95.95580349933087
101.81975958078264,101.2516495162621
92.92189430071089,92.7486007407422
85.14081997145689,84.82488293744211
94.13978984928393,93.86611299548353
100.72508675781579,100.46529061034774
93.18145056859893,92.69903928852736
104.8256603770098,104.58397219398071
98.18066575159979,97.80147122052797
108.22012216893042,107.91385257537175
119.59570626210976,118.58066103193961
124.9564921948725,122.37507826846192
109.75213982517376,109.31428367861622
95.37765556678998,95.18891339719337
101.31499665357431,100.82944811504618
114.48810967938537,113.56522142791428
96.14662282661838,95.68297197769485
96.87604270878975,96.67835156151703
99.00065379733923,98.24438123053883
94.81417954276635,92.29915024510697
80.98747211326473,80.43824167181793
95.84347753579756,95.1060693311005
83.7529904335418,82.8709158487676
94.46941013374263,94.00631337550124
98.2397942414222,97.84403262384556
103.39280250074106,103.14417089033631
81.89973671047115,81.23150550485559
100.45435380484513,100.28035979446474
96.97034496320099,96.71718893805378
100.19240639314394,99.64055243953915
112.5608749287562,111.88929739084371
108.06108787437513,107.56929695669405
116.26732029530686,115.21659712806274
92.0119777717171,91.66416734897423
85.74779621337517,84.22618523889675
97.49995170147747,97.27812743502756
84.33231432311634,83.77938149290983
91.63628724673691,91.24180467673627
74.24727470841434,73.27605045436357
90.62969124342513,90.54953637986125
107.67852536548133,107.45596404230973
102.94563933445345,102.79464615328924
113.04043655330395,111.27183421205862
96.4462767568736,95.81355572261047
89.34998764210724,89.19095770786184
82.16118658544748,81.44522317823723
88.2579710009341,88.01797642065608
96.78882369428393,96.61106501470113
95.61891948404354,95.05514733244789
103.31024952361757,103.1834402686602
96.24191562927926,96.03487594919226
107.15773224975685,106.96783807683724
109.33084921996098,108.52694902012105
77.45578953714437,76.82637880819033
90.17984421449847,89.79769002139902
112.71391314499873,112.26294925837115
119.20146786892697,117.61130516006124
100.1775711411333,100.04206876804378
103.81473924418361,103.52098135246987
98.7286690641352,98.59070442111246
104.80943834424872,104.50547782518365
86.55527499570007,86.13735875662273
94.01633529936173,93.42321748241393
99.50970361568139,99.38242399295083
97.84271285732716,97.6495681386957
106.65804684876892,105.71731273441317
84.94211426647216,84.28927025443673
82.02290772941454,81.66796544783473
111.62028605805318,109.71770838279453
88.9745789441591,88.52067905993196
104.10011926485008,103.78360966985157
93.17139428439742,92.25214858182419
111.45146901956824,111.0953898502402
106.04838362650277,105.7890352844458
101.6357688369007,101.55508284880305
107.48343512915399,107.1718465695994
92.21907534678661,91.62948412531249
102.34276058820303,101.70528410875599
119.75742015253878,118.55502118470062
96.80851548965356,96.65076076699803
78.60815099879298,77.14015466808462
95.45918635609323,95.1103395181414
78.91917799482349,77.95134939943121
98.36065499503269,98.22956196691139
98.77749753934796,98.68408070827616
96.61624853115572,96.13808277693025
109.56301165949088,108.94236959299255
103.64084795804766,103.45134836390933
83.28155459346239,82.84915173793038
98.43890849775049,97.58479414427573
92.31530888650714,90.66143498908556
104.25861604624309,103.68681443678878
98.8485426816214,98.38487212643162
132.38383707421633,131.0924206872957
86.8933312694842,86.56679170645762
103.80594612872228,103.29793250629533
86.62991702292365,86.3047628816707
95.10974377667777,94.37476864318847
91.56756179320081,91.44671456729345
101.87773905620757,101.52109974619225
95.56567875244167,95.42133691439716
93.85706258036153,91.89459342032136
93.14684033744159,92.64842539698896
91.28868520937732,90.60335946173488
92.30892187325927,92.08271365162463
87.54548798994682,87.22326452232792
94.36668483248067,94.14804095195193
94.23350092021403,93.98654838301395
98.88603405741104,98.57031509906437
103.45374251256563,102.93725008862732
94.14504906970954,93.81562301417496
77.22373381805858,75.93289010442805
96.6546185938117,95.8239646926211
100.73593568781176,100.59622341136247
92.76302205492101,92.27268517821173
112.87328191776582,111.60886110247311
117.62973000536451,116.97436012154313
95.42151604855799,95.12599374814351
87.35174055436019,86.73288477284378
83.86625606742638,81.52207267434113
93.3496596140567,91.62678491287663
106.7912302149402,106.53786939365037
99.2780084738675,98.95841516593238
123.2665839031821,122.46196301165995
104.01807262222442,103.75757458512719
70.88128660427073,69.59667837304555
95.44109691703326,94.95837194620513
99.92617143507472,99.5031655837502
95.12471605081969,94.36811898856108
134.076878419196,129.40187561106993
128.13432805189188,123.46330288998982
73.16194303470613,72.39710599660208
95.32518048436798,95.12981919910578
106.87206833103295,106.54224585820006
100.49025852906647,99.87523977048511
91.40185287642517,91.06561774668965
93.22466848393535,92.67891962597379
96.00504096235846,94.50708940343628
102.05985165080959,101.84020410081932
100.53541824252679,100.12618063375038
90.94870434868432,90.51867761806002
87.11679205927241,86.80743229789363
128.36314433033755,125.13247925442711
94.07115438985156,93.89435718931676
103.43565871869532,102.92993586130875
87.00693448277735,86.29902241669541
108.62101548383752,108.22984983272242
109.71302368656343,109.4335529330255
128.50451042583853,127.04086546497425
85.56671046416642,85.0905908669939
99.14851903157107,98.83863117025781
77.62351887772743,76.80664985516057
100.20888323054015,99.93888651085524
107.04696707622051,106.35324037493433
96.75071498488867,96.579035085087
90.51349057926578,90.31618149008042
87.70349679883006,86.7123951441064
83.61205199715108,81.91011076975657
119.51763546534298,118.62726995169959
99.04548226341223,98.3603031674557
99.83010242172735,99.69717191530714
86.81080475355105,86.12412517953139
126.28117960356786,124.33160331069239
79.05460835313649,77.9642783409526
108.88162612576521,108.58510892711047
78.55477746359921,77.58834027132262
105.28063354814466,104.64617140388825
88.26233326919804,87.99194771431463
101.21545104013897,99.94129134596659
106.25867473942044,105.76549564689157
81.05749622598637,80.21152420397867
96.16774594207135,95.97673118991611
92.27254791641577,92.05565608769312
90.42253213192608,89.63554669368726
130.26789173101366,127.92220246174116
105.06790439379202,104.90721791834336
100.22612560283588,99.38118445377583
99.84444179905526,99.64873991043058
89.83999279044083,89.45376818453471
101.48659163120621,100.30352031081317
102.31517167739433,102.00836180648982
86.87191897365891,86.38094154001186
105.17112172409841,104.86881911723732
91.57704593834058,91.25663663541431
95.83096618973967,95.65427067977721
90.4483989469873,89.76954131025991
91.66210440522869,91.46662299106443
84.75317104715924,82.85992688332507
105.21316525196315,104.88381290126546
89.32179663830316,88.19735444147291
83.53326499643852,82.4209087342546
95.96820605431043,95.40945996821326
103.45684653107442,103.25055317214041
77.87108390083375,77.26715445449504
99.06016284006274,98.57051511931687
108.42009811532088,108.16551272439807
91.52246767919445,91.0118308255343
100.03212835766492,98.9626136458413
90.83878246530395,90.60588594115086
106.46159353088186,106.24070877561809
76.53430954042648,75.0426861130721
87.6105117019902,87.25173673601863
96.30687644493737,95.9794892741241
104.24314169302241,104.12972555241092
81.99439349777626,80.20855873613164
77.93495407212544,77.33104330762013
85.62580366677888,84.31934302787118
89.93483741887204,88.77615601820398
97.81481790643255,97.66885140054178
82.453034200715,81.62553158793496
