P_twap,P_usd
92.27682614747727,92.02608725209656
98.55194338545476,98.52668892324473
89.7455725075161,89.38799690982279
103.0866930794855,103.01863904256965
102.65957120236286,102.6101065598753
91.10240760018968,90.90499231134606
91.42749047094603,91.30405728362068
96.98007049907724,96.90581695671122
96.06461742846608,96.00147675301312
97.80346920913227,97.71847931308947
93.07564702824149,92.72556539188882
92.72617165853984,92.5917729434391
90.90022645885459,90.72585808919075
92.02819672245543,91.87873861886199
92.43733193470602,92.26534557313111
92.2323737755055,92.17551900542313
93.18224447414813,92.87401639396185
93.05402948374949,92.91565285937666
96.67234008724331,96.53497813789473
94.84411244461796,94.79409611100776
96.83085906580382,96.76922684817798
99.18537066123737,99.15137589802232
90.81254546373339,90.51286983433525
94.90015468677798,94.85960446239498
97.93621254740732,97.8182827776399
93.84971613048202,93.59931456834033
92.45491428010851,92.36744541636766
96.48738037761711,96.34894659681575
93.67023756122708,93.45724826661188
97.30508257200994,97.24981920767377
91.74558598038112,91.54042645391029
93.07789899987456,92.98100535509109
97.7521360037922,97.73424678220472
94.01159135865076,93.7028409939398
92.63315550663339,92.51281710115862
92.40970218363398,92.17120627064192
91.78759753605586,91.65800604493126
97.2085768891556,96.96877803573942
95.42848631576277,95.33823139146776
93.38134385961285,93.24113313510881
100.13745209218386,100.0935922523725
94.44984012377081,94.37674261667843
100.19115846558601,100.17190838991205
95.08568464593975,94.98152405133288
97.35456265678238,97.24471433381649
95.38879079718477,95.24189402446066
95.3946581649152,95.30993679055611
98.07584806448094,97.9985379957796
94.2447877345156,94.13470445357915
101.17913445690496,101.16092607650447
93.94985877118671,93.8543056539168
94.68912102215137,94.64385535448459
95.78994573617754,95.75832202499154
97.43942139344759,97.35908276612379
91.78930246438466,91.5705083042585
97.47875943162633,97.4607683487316
93.02674659589078,92.90036356558979
100.95589119725594,100.8817490072533
92.66135109937281,92.43507577620267
92.57342917983453,92.4167119378418
92.60049877895835,92.31439910161359
99.68020601236236,99.66717715012221
95.78233145464161,95.59149071055133
92.05524408178935,91.80825696310188
96.36127500894777,96.19596685366
96.05508539236314,96.01513075563223
96.24291248582216,96.10019476052001
100.28897397121787,100.27628984533841
93.05153844739664,92.80656961737243
93.11436824869776,92.91484092683115
95.8814825580518,95.80657396821074
96.34876636277697,96.28634913249404
94.04234628439868,93.96081608681186
95.56016098799242,95.50970910438777
97.51315977371787,97.49125247871955
91.07074854919618,90.62508372133982
98.46866159315617,98.41025467416334
96.18225442901964,96.10728203538174
