P_twap,P_usd
93.5763116975556,92.91370011753412
92.11171024120462,91.78180103302357
101.12771223101319,101.02314872113429
97.55656235703718,97.10641241139417
91.3592740214095,91.1668328553911
101.90510620769274,101.78254604624037
104.16692381620071,103.89385387694902
93.74972500990354,93.47860708751806
106.6638830798731,106.50518623681229
100.34127668733444,99.91078936602803
89.13318001192634,88.38136942642628
94.23656030185398,94.00265923737193
88.22104419708761,87.42515722395996
94.98270990591793,94.61945037469401
93.11038572995423,92.3123677051123
118.84794943201946,117.93457237233633
93.013315586443,92.79472924914076
87.75064889511015,87.52311799867046
95.01145467349743,93.80203801726856
101.21217846616123,101.06742701965065
98.40675192317076,98.23612254268899
101.08842024658328,100.95567157769469
100.83597735963863,100.69301923058826
86.57743246076478,85.6510682937296
93.2884760968499,92.79635049767184
86.66649821583724,86.40785845227627
90.41726161430552,90.21627208939304
102.71963277689768,102.5961025998145
102.5562891324352,102.35574832158186
93.09562014590065,92.60439148515691
94.10513625301114,93.91866740850863
97.3853206509862,97.13279911141167
91.23659955034526,90.87341976196086
90.68738442072261,90.56981770856768
91.57743379842836,90.49185394206786
93.0167708191838,92.92240122537768
105.62823332987422,105.46136824823793
101.96808632084809,101.90583190390385
104.28227301253065,103.34755506931545
96.60419466560253,96.43682870554319
88.55156334386494,87.77407911838944
101.77423022767765,101.60342946751098
103.72005913764401,103.62223309050196
93.54336886659094,93.46949185844686
88.20212843372714,87.9680089718308
93.63579750416879,92.80886841233335
100.69006559339172,100.39102107585444
107.53565411444346,107.4071104193631
91.86137543891172,91.62631961655681
116.56661565232345,115.26313030806165
97.88981624143001,97.24235983742824
104.80317755346745,104.62884352374836
104.93513139483197,104.80234822921052
87.19674878727626,86.97830670750211
91.02294977456593,89.9721204525275
83.97072126843605,83.55907028828649
83.74555314480168,82.33303991867426
105.55945431646049,105.26915436011464
99.82912620584884,99.73085078361069
87.12224237227066,86.52766646567069
119.76098992329423,119.30524148958345
101.9021210840995,101.62763010355323
100.52841266786541,99.95105559910434
104.77812522980555,104.23590612659503
96.83298825065256,96.10566984727284
106.44151661779586,105.9172144832785
111.68200211684525,111.10800981301979
100.66058466266358,100.47764336984982
100.83116020055311,100.64724000312364
97.41677671273439,97.30496366527261
110.16227511013932,109.61605153270236
101.478883032408,101.30508645472506
97.12388595913153,96.30232703747629
95.46644110218239,95.36449027162978
94.7383973225748,94.49258263947115
89.16198667183971,88.44740385307107
92.53882077569351,92.07328966791303
87.05247812432697,86.55850028547341
98.24023852833848,98.11435283694014
91.72020566973553,91.34300322226477
94.4621292041313,93.80682213760068
85.7395386228248,85.05467476292716
100.49465027585116,100.0134556368176
113.52553182296678,113.24171081281857
89.99833424830864,89.34758570872647
83.80671352771138,83.41351422307723
88.5916549787788,87.79034967054672
115.4222494645482,114.90694572295814
113.63306745714317,112.54496420339515
92.53095633906483,92.10119303779784
88.65544199202674,88.42136263715466
97.14826271640008,96.99629903190124
100.81841801969746,100.71260447271433
100.28800248048324,99.92941654271877
97.75748236323854,97.67441829393674
104.66400190766882,104.48218157785276
128.83923772352065,127.37430173047746
87.62547548045747,87.2820122067841
106.76838634750708,106.26457328204948
90.93151110728266,90.19076071514728
92.4206681504164,91.89551705896622
109.40905055752256,109.19713770859266
95.77678699559756,95.54923885935048
88.07889134543554,87.16875457296182
96.2694823674477,95.89297763727158
80.44767344149514,79.99723047290502
103.5767883063969,103.28324487145679
106.80562423805618,106.6805692927499
98.61573105736838,98.04808872300944
110.97072422773202,110.52658348708884
104.17292579542269,103.95958105946582
82.45052540541515,81.61043597312735
106.73244447876435,105.9526102566758
91.76188896162104,91.19122760782362
92.95619286143413,92.34390376620979
97.73753608215401,97.585669562468
101.07643995323778,100.45372166874238
100.90340812611994,99.90185677535251
93.19743320716107,92.79747019727556
105.58193737044034,105.18695555689013
86.1098799810305,85.49945465640008
95.87713358908326,95.73799963698606
85.97238162589089,85.0977531395052
88.40115291488857,88.12288900962696
91.71460840408676,90.77063125740422
96.34463370662766,96.25689143741953
100.54652476793588,100.40618210520189
101.97020780979075,101.55654485924907
82.50373097763428,81.46900432731253
119.32559186518218,118.76711794216183
93.96397348132825,93.03749748600602
89.42040264296645,89.12522766100753
101.92372159572182,101.70042916385086
88.9038667950153,88.2939287165983
89.6509638429695,88.27731417511039
118.5397921699918,117.0707101680982
115.63700226235454,114.94265996184721
111.25922253781567,110.01058405476945
91.2694425364893,90.83899782345469
105.53569429845524,105.35692822402922
93.89514576962537,93.79004576598533
103.16889693849767,102.74695043524608
85.9680158806241,85.21062278620299
91.58206632796056,90.70261733356783
108.2749738366283,108.0759655608584
91.47503997645528,90.84679127623268
122.19172480753659,121.68754429151484
92.92888907584673,92.28239803996729
80.2802400262929,78.78724951682679
84.8904244244751,83.49602879879443
99.34716041190632,98.91174218406324
111.23011373062563,110.78038348753094
81.04044133751069,80.36046648499365
87.90971033118791,87.10817663106018
