P_twap,P_usd
92.43479765672242,91.41664637260605
87.12255623594568,86.9492018158812
107.19730347606016,106.74907680616549
122.13004868624766,121.17973865298535
85.18819738261078,84.49194544689553
98.89184812055119,98.3192343358951
99.17544354834456,98.92429317620552
106.32088846369209,106.11095049367223
95.9956023550949,95.48267136467383
91.23850952011803,90.30099548495292
100.07090124027425,98.80620712173119
96.88491902897657,96.63398038196317
96.30906105359156,96.0748508484015
105.3709213083937,105.0811355424104
77.27760998657415,76.55148428935645
103.07774602898398,102.96190124583501
97.9077097498898,97.77567921267503
123.1526169606986,120.07738678786781
96.03249639239566,95.8147125184726
86.38328872273257,85.54278317441006
90.0326655407072,88.89827907782355
104.96599862258263,104.41385189405766
89.10263953194504,88.3212753016925
92.99968056407474,92.83429617281035
97.30731584755893,97.04099294900294
93.91717827756635,93.81365059236316
109.39987902345088,109.12717846544743
94.58258590258038,94.43812039677452
97.84859717289135,97.39175897689829
98.34971065581236,98.21732136637988
97.22917875395616,97.13846741310527
98.0191869636985,97.84105299512417
92.87200520112293,92.56092482995943
84.04537895558049,83.55520333934733
102.3456129224251,101.99706257641705
97.88552684133104,97.63373000387911
105.05862168247617,104.89521831089392
107.16113068436124,106.62243003036639
104.84078511837959,104.6237883883784
88.99920501628645,88.25169501777927
118.6019602906173,117.76334613337482
94.19342894353724,93.82818313514386
101.92721631555085,101.67597759078465
100.60338309018829,100.2759747340749
106.62617382027301,105.73285971120468
93.02916140950362,92.4740169820539
80.01602118184101,79.39079439372809
104.7269373396041,104.50944148252312
101.91020627451373,101.6260281909792
93.57799659526374,93.47746705467782
82.44216241150447,81.77147004828565
85.30293483274032,83.83590140196037
86.49835967164408,85.65859426081674
104.02175690641256,103.49671299626895
106.8133229920238,106.41562839963619
112.88520795970719,112.54623568880098
97.66493157835048,97.19045687777404
94.57667880269227,94.37307979209234
100.98488271707011,100.71256596622206
93.18385435889901,92.94917188793535
91.7306348443817,90.19534801326245
101.81620647005514,101.65923465237535
86.99202805194936,86.29853236995099
78.72766194106198,77.41887165792379
112.00752881208143,110.80925503674969
94.1301338612065,93.4450971518044
81.21618504928553,80.89857565297326
82.28531695110922,82.00995650389842
90.85608952596581,90.48093748818572
94.58168250484394,93.76375481139357
107.60933452081595,107.12910735107076
103.17095238053241,102.88593295046799
100.152098284781,99.79426787168113
107.2418990884503,106.824471460699
100.91291925827872,100.05502577438928
90.86264625047723,90.32771642555129
92.32086044959142,92.09556177146784
103.90215631408735,103.18772993509089
93.73324958975145,93.58200193909227
112.27573603714075,111.36087875944767
85.45860809213296,84.72163846029699
89.64070332606649,89.3935896268066
108.8860031290432,108.59938431824253
101.83465693087213,101.63332825078443
96.76090338378643,96.32136826264592
114.50684259092102,114.12167676366776
100.1773699211374,99.6569938108505
94.57452207939242,94.47401259639128
77.3883799054494,76.36189547529514
92.4523890941892,92.06569055885974
112.86468407211655,112.47342945019564
94.07423654900158,93.54544923665529
85.35186336664958,84.43336458069315
86.89768789432246,86.40992446677443
115.64008878255014,114.84589190958742
94.88997471362877,94.5777104302036
123.15806346637923,122.83658929875729
99.234761296596,99.03311457772287
109.19421766724723,108.33526478872642
101.02021734565228,100.4764168578746
100.40917419440764,99.9642542512593
95.35533524452731,94.94640164560299
86.92208211610036,86.71535880646822
89.1925021730482,88.63427612891712
97.1500752032391,96.8277139295786
107.66610489153787,107.46474868300075
112.48012192249753,112.12900146920464
85.66692407580757,84.8343648757211
85.83487202167663,85.57246084442951
95.233942284157,94.98650855327905
105.50454585650954,105.25938187208153
92.14246240418873,91.84240898675351
98.57437136194378,98.3675726738082
131.59626988806696,130.45248037951112
75.64972486615241,74.06669487861733
105.75967041213346,105.16022667485912
87.15598177508487,85.85013943325535
111.0234227690957,110.80264926181486
102.44696926710375,102.20599352591738
88.14038315079968,87.96702644717902
102.67261572725035,102.44327765858773
89.52901889828796,89.16664636736337
101.98427883418827,101.86841357482942
102.9508414173384,102.79290666017694
118.82498160884099,118.23741188200005
107.08284918296948,106.88901476569238
88.70261110181863,88.55255912336423
102.53368766564604,102.42529094187395
85.17271296093693,84.43929567036217
89.16473623755408,88.76588049351689
84.56118744717274,84.18684911829563
92.79428832375477,92.15121753820229
100.20513906478313,99.74295761566296
98.85249605363875,98.33297253566792
103.52050079323594,103.35712285955184
80.53168041215156,79.72165136980787
104.77142003462987,104.64877727169971
97.13336926155132,96.87063251046368
92.97487356835968,92.74329342427116
97.24982311286175,96.61047874952686
93.50591405411616,93.33795245860577
88.23916247368452,87.61299287542023
104.86155705393755,104.24650249282564
80.51804036432503,79.84995900159174
106.52969662960804,106.27849802826975
90.26067762750445,89.86030301321665
92.5707050525018,92.36224548112342
108.40885000112199,108.24470521484605
92.99798721852973,92.87833722258323
108.10566519437158,107.7710567419036
97.11120173207492,96.78635443175357
99.94687628885198,99.71891161526852
90.21981009536823,88.88304943526485
101.15938103568332,100.85416490738868
90.07804605756915,89.5478227732568
104.02502222120914,102.88600333488075
104.70486547584974,104.4011991869982
82.43214862923834,81.80822488060436
104.39084162113683,104.0671179202233
83.75748851194203,83.65848276987272
87.77261375376183,87.12577457381313
86.25355581409978,85.13537070410752
90.3721707153631,90.03189575414483
103.21082187534822,103.00301636779321
86.64825439770495,86.30748283458672
90.68730729831738,90.1904407706816
87.8187512280534,87.42838036396024
93.15106822146085,92.39909764578995
85.49157953888172,84.33405004882273
96.24191512362623,96.06409137062451
98.59157714635361,98.19147205343272
96.03596771682001,95.41561922799129
97.77442385712429,97.55770124080729
98.09449156698086,97.71677900207811
90.03162890382131,89.75138749297474
86.09554148206021,85.62934547493714
102.77991278748375,102.58424479925014
96.27189095962716,96.0384761906622
100.10823292846052,99.89952239665143
91.72517040720025,91.60196237711098
92.12248890374522,91.48115997128514
81.76265505633332,81.22220388879734
86.28369527782706,85.8325298239462
91.83561219244922,91.67808476781028
116.93977620882663,115.67208367498019
106.55678301171193,106.35022282457601
111.51923045456313,110.99660518204746
99.88063261673065,99.72806430320566
80.68835063265074,78.72107699599137
82.0305711854657,80.17594963682932
92.70902216997497,91.83293336974106
125.15438942319538,124.28902876102765
86.66492666899562,86.2390498829439
104.7694792928656,104.5335226044042
99.54023475849492,99.09704793483971
85.0075429231879,84.44909030960523
78.27228352687935,77.64186053952301
76.18653436564713,75.00012814586042
110.89770048675783,110.38418661886736
111.97730276613369,111.75804154445062
98.12298410708239,98.03369150644308
84.54980532407927,83.7330655580008
96.69169188457663,96.48254563750923
113.37575695467505,112.3176669405558
100.55649550203191,99.85523423735272
102.73640402060158,102.41589649534129
83.13488138122278,82.21475994676933
93.50123141721924,93.32039922160007
103.3188142368363,102.71293015661348
109.27534491563745,108.1674776022629
92.46952035244,92.15084849432874
