P_twap,P_usd
99.68441196023696,99.50594386015172
103.21289970974416,101.52069019678068
76.18770479918457,73.64458396047897
91.3179317886195,91.10431281044954
88.79994867618831,88.45176542208497
95.3214012142626,95.11310609017856
88.49102198619073,87.30745692249471
92.97063075797283,91.5766157047394
87.6545640135471,87.31973149604904
103.48056049063104,103.19382891049884
124.3677968396508,123.45737334633712
94.42486517791531,94.01466780402119
100.10556443388407,99.62017937516738
113.01821533324377,111.86471205905472
101.72053966255052,101.49483039387917
107.62789529047429,107.26698076877602
118.51587588130963,116.5568696976397
94.83133509011343,94.60486878845228
77.20493325844774,74.75093659994576
79.60306153716718,79.00970005410636
74.62468627705186,73.42686868769931
98.14568807054494,97.93559436890405
117.70370537031937,116.15815370116333
96.93739032998741,96.70756476749608
110.26929989503672,109.61564962724493
111.01514641790419,110.27666440572284
89.41159189270837,88.89174523751336
120.87421831413633,119.47369528926228
95.45054885102628,94.15248552640594
96.77887791944983,95.26143490044737
117.93697162711982,117.13259915680568
92.33221531494402,92.04757988250418
103.42146240295382,102.53313952287156
112.48423624907132,111.14030134592228
104.55154495479842,104.13771310740292
109.36284885895539,109.11828346947155
86.23972726720012,85.9868830289285
87.85960485260024,87.43953566591544
108.26239864889695,108.07065791048286
90.83357883718605,90.02458150451399
100.05101405837463,99.61902092992644
85.65046111283382,84.78400315224171
74.2456309426211,72.67609303291688
89.21505592804428,88.72994465329626
94.88864863897125,94.77135415729528
94.04864437295235,93.62461895757403
81.31510174417885,80.4763870330663
82.05447287370114,80.53325897235133
112.95229255234212,112.58017478831934
89.39038652860297,88.984795549283
88.62196363696395,88.05731941806869
91.31299251285736,90.5306958967275
97.00617403658192,96.73256655835905
94.87634222828795,93.92493952166288
104.46858411090783,104.11168574435422
96.04034545445138,95.81133166646919
107.32294766361693,106.69893306487435
91.36802361893746,90.73824793794184
99.67484348336264,99.03819861629177
98.7288914898708,97.27757001633637
91.29980399721165,91.03721352269926
90.95349888320462,90.02190016993904
103.56765801273906,102.8143455031549
92.2349558575539,91.81455602727709
96.51056271127747,96.3416677222802
77.03915819612862,75.91246774067406
102.62500839389192,102.00737148043684
98.18227265603934,97.93367132893026
114.02649094244829,113.24882661953906
81.10429963564026,80.35222877488769
79.64304433618327,79.00125454393371
111.3091756238922,111.18480235114274
74.58945558624464,73.30412141747144
80.55437008203076,78.61399399763692
99.99991776416844,99.83113574913234
107.26739290846466,107.05320480028297
106.5589371668085,106.13671020572754
74.1050925904414,70.84278051074358
93.78152304464331,93.3877574654494
113.94304098106177,113.18152656856313
108.20480102202856,107.60128750922148
78.87747341740238,78.32685023464681
99.3208157661246,99.06546661359499
99.19696405634724,99.05301276873658
92.16099854586363,91.84383825227304
101.35976947217345,101.17462542031802
96.17902594154094,95.81666985541914
77.47183461080166,75.53494247188374
94.44415764227253,93.23745644296484
107.11372526397852,106.31765306825314
101.74387447058996,101.45885808446376
89.06760158237832,87.41137920367073
87.39772786266322,87.06874315718453
109.59106215875246,109.19896225005962
84.96248648851116,84.43063965207854
78.62517460664505,77.00700030756434
94.06897822068005,93.67920282954806
81.23609619098097,80.51662103299664
78.55765033602785,77.96124655982001
92.14869026462364,91.59696328229779
98.33332134352355,97.66062296076971
102.04309132194948,101.83488506512066
74.18621276261582,72.85954330333482
97.72657751658154,97.41713282201758
95.78029634965279,95.14340975832866
94.0684062144615,93.69860286483181
92.83606327893548,90.97706542856129
79.07195112949053,78.04760021549407
75.87360539369692,74.67677683336125
86.24872580043541,85.41611092540946
87.15075331926334,85.8008098033901
83.74610989693927,83.50302982738705
93.7850811583095,93.58270470527319
100.28205752350134,100.06803947509734
83.54312297449216,82.1569741753783
92.07297559190218,91.54669368982356
89.81171219790178,89.43956036881201
104.07368193636566,103.9512648595807
86.66694554755763,86.37106077030148
96.30774820352607,95.70604432337186
82.62597867233063,81.80988752158699
101.54778838153238,101.42481717408613
83.81166131849437,82.55792398674176
91.37907773219041,90.0026299884473
99.92461687747424,99.83999317153847
84.34050659562499,83.37444814180897
87.91253886521937,86.82216252769571
108.65757527740624,108.08826364485955
121.4085376377704,120.33901753475484
99.82402258067376,99.58200169565804
71.85326953489255,69.39324331544654
69.92524453137567,67.45677365652216
98.13516080102266,97.82504826306422
98.72561856510706,97.60780307058636
95.27636741614262,94.86232791506848
87.36127723325632,86.90715445041572
85.89592298622193,85.10933397373604
96.2976644734853,95.92662112516538
107.47171224134412,107.21906983073448
118.47188944968757,117.76744451715005
109.1367902669438,108.64976378274933
88.41002822955141,88.20361348088478
91.1138126017789,89.69869012187989
90.24522612135299,90.11091223533279
95.28447475399231,94.75418092536835
113.84908039827083,111.84947955739368
95.21631178750721,94.48250466804842
85.6579089370634,84.73085030899554
75.99346624472989,74.94568302021298
111.73480936443815,111.14377905271616
103.12135975679162,102.48957038718876
82.47217742735315,81.5014947368672
88.65412477310662,86.45178243699206
94.62250537758595,93.23932663480815
86.22789345381497,85.57798031585516
92.54490187060172,92.17865958177902
73.19297432260491,71.9253330562013
97.65896877933476,97.45808427929109
79.69646276131948,78.86956885346903
82.19925909839549,81.12944013190202
97.23743064764014,96.91059379643325
86.0152188211918,85.37011775164393
79.37292024475425,75.32713805365624
90.7422852982668,90.11395244647544
81.55166853630362,78.4932519196424
72.50812803636867,70.37663579462868
85.4388891531963,84.50414220289545
100.7068247603881,99.8776452984932
102.31532427741863,101.99518138174965
91.76782400775208,91.46564064171079
99.03059171786288,98.71773136884549
96.38595314774217,95.77087187528096
94.28678932278527,94.06670164518903
86.74632636377804,86.22075940859534
84.52056361123522,82.82413839940857
115.31199252974447,114.34888359993288
79.84866954515694,79.35509879429286
88.46334698741423,88.0573791055295
96.53506972621062,96.34258373110264
104.7407258974991,104.48726706162357
67.72193208980897,65.70586129298076
100.73746537238223,100.23678780796321
79.38552850377951,77.45575879227962
102.67602717863856,102.52963484467617
109.08426199313553,108.6972598847379
117.59241005163034,116.1021858768089
92.73595360002089,91.12735086507796
87.21831034917716,86.2722224058141
80.37695392964586,79.2218529022842
92.88030536742923,92.62058279411848
88.61504808193767,88.3710502588811
87.3012031972241,85.2855688457325
87.94659618422597,87.56820308981135
96.51658021688012,96.37290733344338
109.5802067769661,105.57441383862667
83.66797590676633,83.37125766375117
96.28198558415224,95.08595458223357
75.79550991425045,72.70709024306144
93.00711356613817,92.37012975089847
85.38078981938973,85.14481014845312
84.11483223364097,83.72766067867943
98.11136238302426,97.08733480979855
76.34166462750196,74.43658475308952
118.41314236257558,116.52619823002392
109.65786388589633,108.9518898106488
91.20123853334228,90.80925598036012
95.90143460445601,95.67767825191987
108.13264319218126,107.61207490555472
88.49129260710602,87.3377507726015
93.72666446024604,92.8297874883613
100.58435131602315,100.46756355159837
86.92704525459237,85.91449482951461
98.14041603846161,96.470671037879
85.15301562328088,84.07033247689921
111.83923267469223,111.37792153986165
100.20374321759105,99.48309959873544
90.84904809007618,89.58364970339595
107.95429421615134,107.24626680863456
80.16866044083584,78.07934170152804
86.83717351213019,86.41519859488484
94.32427913900749,93.68723352689003
89.15051775125937,88.60087751889849
92.16747292533279,91.59702408440074
91.82127849468465,91.50657934756626
97.6821550304772,96.77759909942719
73.75314150604676,72.69361036827216
111.0308057564319,110.64984795677786
96.55366460869847,96.34807908298933
79.69164675725911,78.74723605445682
94.97262882565713,94.4947967573211
91.1892641542995,90.81583207039334
94.47485375669987,94.15287598240738
89.68635138488744,88.67865144801694
98.29501841404189,98.04912110124398
105.77883631910541,104.88007768621306
110.91400994654792,109.8816281148379
80.81592937493598,80.54204542229662
108.19737949327919,107.94898194629363
89.25939782714153,88.09060326666022
84.70021915015622,83.7655991235843
101.22165076303774,100.95224280250507
75.94582514553257,74.67866624084647
93.52150516191118,92.91195615362163
79.67703899253151,78.71215751642534
104.53013720508906,104.14183727239337
81.56287511923288,81.21902432365185
101.29875296815702,101.07502940524776
73.82502747908885,73.18849701937222
94.62960381687108,94.07816660855669
95.55510398583277,92.4668021036221
110.2401251231602,109.92983016357918
113.89355899982851,112.59442260939909
111.19682881742143,110.52212454105418
92.00877668345504,91.78481364282266
120.4248269906984,119.30019184126608
90.89527181352074,90.1983181984341
98.80198944531952,98.49764207705731
99.89478079780409,99.70346133148712
89.90921190778108,89.38338878199839
101.25475298610225,101.09799324756604
108.69651864995667,108.46926428552997
108.1807783214243,107.76944958698004
91.53717914974499,91.29152955503687
93.49036430745784,93.32952556514645
112.193533164876,111.83915313830505
95.47549935080696,95.02817979091694
116.46860772640734,116.18562025955902
123.2835175826959,120.37621491160688
104.25095744469927,103.98909069149695
101.56091929255734,101.25714926569505
103.04945643128366,102.85773310837442
80.7434208773853,79.91894464044914
108.82922054893372,108.54210293790796
86.04976875118709,85.33988894133796
89.74708138807246,88.88861308185375
98.64618570957505,97.9437832059516
90.84353610063474,90.3750112103104
92.13362965110508,91.43023719126654
99.09490882403516,98.80720744187211
95.04193556967012,94.75121077776522
74.98369621704961,73.58014284498968
88.34270854680784,87.97331038289138
77.66523529245578,76.23790763787586
105.56013215426614,104.92757363227717
88.47580393029793,87.43540918523391
114.18477264502027,113.93337129191339
85.80277279760756,83.66385461345519
101.77916670400134,101.48476455321095
101.58863698000967,98.98192329089461
102.22018625367295,101.77769797194968
87.7566844084302,87.21763690121762
139.73690523581564,137.6771363378221
74.07970367001727,72.52010059884044
104.12883273473368,103.97846689850653
98.24261627435988,98.01595035854038
81.23010300394408,80.10233035830372
101.58925687020934,101.05098140369971
90.3848753713127,89.73048067846555
77.03324787822562,75.86513064078456
109.08075231014664,108.40799021540913
93.62464007728703,93.40067379704827
107.85403535809381,106.15128693426273
89.22319821079658,88.47380555099483
93.95887365567641,93.3366402974864
87.3616365457617,86.6798651699126
108.13606411179879,107.92302794647976
92.06466798450133,91.81443488531049
86.16849491761181,84.76610899615099
100.55990655337422,100.32732117172928
95.2657508995334,95.13818369361859
94.65567598680235,94.2168722485245
96.39426660285945,95.87129576782242
103.32593334483752,103.12312377719955
105.7283984185488,105.22950836265606
85.13466037140162,84.808373291785
81.45884905088546,79.94174233828775
107.09491938538821,106.56521300826361
80.6658526170865,80.07279019469878
108.10386323698418,107.47038498685562
97.75398236461922,97.23343517593139
92.13192003203284,91.91066743176813
85.97297823300295,85.45013112438876
104.5817793921203,104.29529395926362
91.15444432393627,90.51123912456178
97.28193033979902,96.77155536384221
73.83974002253947,69.89320808621731
104.14110048357564,103.61090960059146
90.5508787368031,89.85215544624896
105.3273667441843,104.8274236985319
97.6229270377125,97.18562886036729
86.87300714414981,86.43965518572924
111.25493422830714,110.85428547949358
108.22756289225742,107.80727906037012
93.17687753868097,92.97698131451989
84.77468353597723,84.55425017031287
91.25178035436987,90.60311770433599
80.35692109214797,77.75206520981679
85.8920243204562,85.55766076548787
87.00405835479687,86.79295276070515
101.99435429341541,101.68112293350454
88.31687901733194,88.04041028297809
106.67853319728316,106.53093207531221
99.29627046964782,99.10132335126046
94.70792842755061,93.6670679905244
88.13991585432888,87.25557084816167
98.11832095650199,97.99281110359449
113.28431471319833,113.09232881456265
92.94810990381036,92.74718413849851
103.68065485079069,101.78225173699052
70.60409142509884,67.3235401629641
104.2128459412334,103.86260794208083
90.21446502782536,89.9205251180981
88.01297846493691,85.87185844931652
76.60364135980325,73.27818269014497
90.79112362495509,89.51097934655544
98.51993051237646,98.03813768756193
92.96250215234853,92.57351598761284
104.27770691627367,103.5726211596418
92.95892674488942,91.95994262256617
127.0969516104479,125.3430086483442
101.62118704721517,101.18505711452724
106.42457873957639,106.28888108418352
82.07237110870963,81.38755768408306
80.91637325510915,80.63056464673551
115.264607939454,114.64493999912449
103.35967905722613,103.03138332233421
73.80284222088314,72.73687068898141
83.62134210764707,82.89404823256422
108.29201115851956,108.03367079220033
110.96069497423841,110.66875103668781
93.02255449490633,92.56926958855648
81.8394909631998,80.71480599311266
101.34522235954073,101.10209921015775
80.44955461088719,79.12422440850574
88.25985833827852,87.7040387404609
83.4738201059998,82.79601676913832
87.69843509930374,87.27374309282388
114.77062709967086,114.2639514100576
87.68377415919466,87.07867741495023
120.2512335113983,118.89303697542074
79.65280399106051,78.40820719464301
96.95746942403527,96.79245249359032
86.45981935938704,86.07095332824697
100.98531843458392,100.77916375022646
101.92954563518462,101.6773904045244
115.88100368309273,115.61646307456061
93.9358355491687,93.2169021450587
87.79426391909337,87.34191183012922
101.67543452937565,101.48674201032003
93.94153336202487,93.49550458839998
113.04120895235714,111.74697274789182
103.99219083320924,103.40386467524353
100.73485408679335,100.42645305672994
96.06026774471802,95.70685333091384
124.5936571108544,122.83008443482703
103.48894936239314,102.8419586224386
102.40666084640424,101.73622937495263
104.29637740195753,103.8804181987742
90.74800083575934,89.61821314390137
100.3124142716826,99.67320826434702
96.61180460151985,96.48328088296815
92.85811705570805,92.5515545448923
94.89236305294732,93.3975398976207
110.41227632826556,108.12376232230719
90.43702142479556,89.91014517996446
94.78868725576187,93.53362134507204
97.06992888952976,94.8770764660619
81.00961794091288,80.19628922036132
106.07118222266072,105.17576107330657
90.1923238664781,89.57757659199613
122.16931135387085,119.9220181281251
75.84944544294892,74.0280381334195
92.98658812075774,92.85343527955544
90.42484859309812,89.77187609364458
98.13582516504151,97.81049881497793
87.49428979940208,86.40219017748439
86.50326554940773,85.41172290048567
101.73052898250283,101.38684077413807
105.1535913760879,104.76312272263111
81.75331494748347,81.04198137613449
72.49062539932615,71.04466891970307
107.7727451474022,107.16088574543073
102.5955943474998,102.39664952977371
103.1414206151616,102.62177215665231
103.55792829099731,102.01323120599272
108.60910633270258,108.0895193648643
