P_twap,P_usd
95.08121291768707,94.61454045012137
94.75030466169069,94.67081690199885
95.81513602316109,95.6933488292571
97.96114112897001,97.90627283997748
97.88833501088544,97.84516859650222
96.72970906107716,96.69011449736837
104.04782184818814,103.98086604102384
97.08609112947293,97.04541159296826
84.54763214482824,83.90250923435832
103.98831927318162,103.93884782230052
95.19577898928438,95.11271087820448
96.36250178413789,96.2386730789017
100.78411997691254,100.76975107839928
95.95703592403163,95.9156676512234
101.47163992230608,101.43373505692081
94.57778627110622,94.47357652558719
93.11855031159986,92.99546439844357
101.21316332448066,101.17921746218539
95.58483665422537,95.49391561563637
100.67005097548248,100.63639021363569
103.79534887302977,103.63869643904657
94.52581796058446,94.31480930235553
96.67086490034548,96.63170558122663
101.34729265050433,101.32681080579154
99.70155441154431,99.60498070102291
102.04589118646973,101.97510897749109
105.20168160508075,105.076054150004
97.55192342493204,97.46887422865571
102.03336517370107,102.02640753848269
101.27397959313575,101.25259379333221
100.79021871077579,100.77136808692372
94.99927507367387,94.85886069203565
96.63428376371635,96.47068238049054
93.87504244265575,93.76128884670965
99.10144545396868,99.08159515821586
98.83422155139925,98.78465912434889
98.40281608333613,98.39425024988661
101.62458800459828,101.60315632501515
94.43789881625695,94.25093121231471
103.0097889272616,102.99227885130547
100.68326513121384,100.64849646926726
100.05731453515922,100.02222703351082
98.03704194623991,98.01615176406199
96.94832637870091,96.82220063049604
91.25829575456213,91.11104885288327
96.25734945056354,96.1557110391842
103.4747211496876,103.44035308878055
97.21009434451173,97.15944438796244
96.34754005624634,96.15836831353788
95.94062683281872,95.90966557244224
97.24575425962914,97.1019069199615
101.17321331453537,101.15213905920102
95.6603930139721,95.61109902530357
99.36409895128573,99.34275002993465
104.04335400483643,104.0068434952359
95.24696184048871,95.18969924667124
107.98076137198166,107.84198115682646
99.8956196657699,99.87734567441082
97.25479448814409,97.22621106241525
97.48816465376862,97.43515512300829
91.93475035571437,91.78229372280539
103.82984934281855,103.79759576025464
102.40505111003958,102.38132296735023
99.85269305802058,99.83009211061294
99.37346511190677,99.28317877999442
95.10768728705631,94.8670748308753
95.80617492044175,95.73089928335347
100.30537467866998,100.28744588821394
94.10986662215453,94.04124650037566
96.29120543654207,96.18730199295655
95.2686398432333,95.17506611998229
101.91638507271415,101.86241523522177
96.66794345187265,96.6224472271839
99.67306209568994,99.64456703981553
96.59631634921924,96.27895374488318
96.32662155348966,96.30695683256019
97.28974268156732,97.10675064933044
98.30232988709972,98.27057634456125
99.60208710486509,99.55927661411923
93.61960621243036,93.54001248783928
99.50545997052599,99.48914084451141
93.21295246283351,93.01228889372507
104.79310084903544,104.61429788261583
100.11352333265448,100.08841817794426
97.09407592611315,97.02091594201333
100.39056438602498,100.37819669984891
101.90186703266268,101.87939680746952
96.77214268727649,96.73560639535974
98.00811638976977,97.98373485797333
97.00920003016714,96.96766184771845
95.14396982374834,95.02557094735893
97.67626340249258,97.63897896385613
91.97183097824707,91.84386745816806
96.61251865622138,96.5731781416199
98.6314923475012,98.50245309818575
93.17745650584968,93.05990960664766
101.1348119662882,101.11496512006622
97.16486317094028,97.14758242318182
96.45713781185151,96.4338113004928
96.79210101237258,96.77355567445328
100.8949864526407,100.88765160375434
93.47341979627507,93.38929191350944
96.49070393561284,96.46704827336382
95.49639347557033,95.3035388141375
90.80803591618621,90.56425310841418
98.99298307919923,98.91662966472673
98.03004557014272,97.9632985928009
97.73962227691682,97.70789433368067
97.16297689398529,97.06580674518914
100.40692443792547,100.33982970154501
101.04223557052596,100.96727561329354
99.09318328070476,99.04287532294428
96.77647915351692,96.73730274959973
106.0568980620832,106.01855004758522
98.76634813456204,98.75747761153124
93.89021181341163,93.75494035953656
97.88141843789826,97.83349292112169
100.99749209590416,100.95833274449251
97.32571013038452,97.28560466491169
97.82846810557822,97.77804348990577
99.57308976624407,99.45061046696632
95.74022314078539,95.69028177617926
100.01950423223062,99.99485893587544
99.04998358103155,99.0222598741208
98.66074210420439,98.58818474925673
96.25740265175747,96.10930316913733
97.76627919531579,97.73272566640041
99.2010104432664,99.16952103768746
97.1508326624949,97.10464155193554
99.17556801491399,99.15781304077524
89.22792779109193,89.00117833455425
97.5755618530154,97.47357721113153
97.72825082042526,97.59830207708637
92.83952496853468,92.69520079311857
104.96188727173143,104.91128522432147
100.28630302065457,100.21055211748045
99.9577331550291,99.92071155011449
99.6370330727703,99.60612817911472
94.24909447980899,94.19633021631823
95.23364043158914,95.12516125855412
97.11012176246946,97.05876976925177
98.87354006470612,98.86170071629
93.7943335453648,93.6794328366346
100.71892196155939,100.652814556852
97.60540402755643,97.44909170864484
98.6565971417015,98.57927467544654
98.02013514370317,97.92486572261585
96.53153899891925,96.48502002018131
99.43838912323243,99.39333424286653
101.74863046864415,101.64548517021444
99.13673356741629,99.08135905960471
100.6701013366588,100.63655073680229
96.91064148839517,96.86736968683701
106.39520256602401,106.31291634979236
95.47389997296749,95.38070005066585
100.075526951479,100.03701861819522
98.70544368882378,98.67437304299843
94.89735488181176,94.80992609925981
101.51816793475682,101.48063289668585
95.04391989197809,94.9805685715098
95.76554342522385,95.71988970919803
104.07334175949558,104.0486371690625
97.20548918464276,97.13658778539886
98.95090696838574,98.93220592898871
93.31467385632769,93.1195054989281
98.13094928422113,98.09486071134006
96.95677323266314,96.89472973140775
100.83717694550275,100.8013318674031
102.97875316870628,102.90321634983387
95.3272387219932,95.27752472425249
100.77422230943401,100.72479274058195
96.03269190032044,95.97267840767857
96.74958547618,96.56477888579235
100.53263217465937,100.50957579656045
98.88600960900558,98.77815322312247
98.22567516779586,98.19255442518639
100.72080229763948,100.70266814333067
