P_twap,P_usd
100.0945086707439,100.08738886838202
99.86325663200597,99.85851149463102
99.3812786244997,99.37892118683071
100.52253335783028,100.5212023942256
99.21101339959985,99.20913474639221
99.43190209571704,99.42443908952673
98.37475059315607,98.37140461888573
99.71184177297114,99.7086918277263
99.16746584810619,99.16431662160423
95.8557482397484,95.79562661825177
99.29300380167044,99.28806609526819
99.50058448164191,99.49547716579625
100.76047607105701,100.755993746905
100.06819207394977,100.06163248511388
101.43367876297985,101.42629540185241
99.78342099845862,99.78035884114023
98.87692664718878,98.87100869405175
98.15990402243384,98.15331506610764
96.65958345872163,96.64235751274872
100.11889908834557,100.11608505080696
98.25176348951399,98.2426343338075
97.71797542721339,97.7066265937506
102.05956028818764,102.03679793060209
98.10046135577777,98.08511550800199
96.78064682476595,96.76331428367183
99.1263365718594,99.1227266531496
98.60499270804279,98.6002046363433
101.06647463223155,101.05845355545716
99.46060506123605,99.45611222636087
100.2411333240611,100.23439470086396
99.3678929703079,99.35742947322842
99.10709969176794,99.09996725609118
99.04023003958902,99.0388815765933
101.23765137013568,101.21201656300488
98.29578216194415,98.28774951749634
100.96680556669676,100.96156293836698
98.01958184799612,98.00768483178186
100.30275097857053,100.29951475392816
98.76502002381694,98.76164414652244
98.59964288282752,98.59588158506881
98.39268901673931,98.37546213895509
98.81554301889906,98.81161229421713
100.76815722518776,100.75451509800294
97.70383542225554,97.69653846300675
98.45870877174815,98.45273810695205
95.9914987919831,95.95097202046097
97.75916162959558,97.75008632281114
99.8605582404446,99.85338505096968
101.06501720554643,101.0516075115403
100.68513842387769,100.68320071855082
98.81352822912152,98.78475115783199
102.44624967086463,102.4348897233856
100.42763453519001,100.42475761693393
101.5591230199135,101.55388701648445
100.73291891196963,100.72235102521354
95.97473265778866,95.94138548808819
99.40087552269759,99.39703979343032
97.96066285722074,97.93425121803129
98.22680548662566,98.20165344980434
97.82331209284895,97.81343639057779
97.67348484364986,97.64522334382106
97.69357314527014,97.6889034995032
99.26667441451693,99.25457520675415
98.10914477821474,98.10266693690839
100.34431560337057,100.3416470500241
97.76113834989228,97.73732445717444
97.58496053146082,97.57611666968656
97.68495538533584,97.67559170179936
99.17128388385007,99.1680679719474
98.16999354119302,98.16751600257568
100.04163529851317,100.03868139501925
99.79253063230793,99.76883640097822
97.2440936425929,97.22541066558308
99.27890869971303,99.27122424582244
97.17462141259244,97.15257815626727
99.23800141838159,99.23384800562513
99.51551837783286,99.50691251129203
98.66562406018308,98.64982781521567
101.80577076828857,101.79578820744516
101.63713479056145,101.630721988695
98.0044740113439,97.98355330865543
99.68192069063845,99.67598115828345
99.26903819191078,99.25665200165562
101.64565427927451,101.63230397664152
96.61839408007357,96.5929321617048
98.48058500768597,98.46599942446325
100.5439000979716,100.54100009661803
98.7674967333142,98.76360033513333
96.60069021917342,96.57598226401282
99.95060619400473,99.94644510240755
100.15782973766801,100.15356503588936
98.6491912638014,98.62393968367613
97.106853073479,97.09034171792445
97.99885871920601,97.9529935473543
99.74632220708322,99.74284187458824
98.67102862232457,98.66788169828389
99.51275325400977,99.5098434024515
97.98608230404542,97.9775987506176
99.50942243665672,99.50614913759371
99.61068545537775,99.60902586237606
100.09530271500202,100.08643608361523
98.3664070752484,98.36081607486011
99.71832921611414,99.71485930776474
98.38676423139188,98.38158995004983
101.34237616875974,101.33336723608339
99.10339310765363,99.09524143853933
99.11667844821451,99.11043988975592
99.79512595066035,99.79071193788315
99.29504765151678,99.290162696666
99.30301912267781,99.29968764672142
99.95994704588813,99.95552524139005
99.43044161426347,99.41126895136489
99.95762794136864,99.95440433195196
100.3119927618053,100.30951920350375
100.22292935089912,100.21454890373725
98.14647944403603,98.13802770534274
100.51628908780417,100.5111383502129
97.72133661009326,97.71312827030519
99.90489648733573,99.90287078684229
100.31012604696822,100.30922880889929
97.25461354468779,97.23964957788671
100.01948162980268,100.01445573843247
99.11332356699809,99.09103678074901
99.05988419403567,99.05713186157132
98.92228303699736,98.91814364286105
98.63452849151781,98.61604844732823
97.4905052971066,97.48221941280157
100.6490092483691,100.64504296369817
98.29644719686915,98.27846496453425
100.26795555564274,100.26234935644742
101.76760869536643,101.76370797192769
98.7037336733564,98.6928462371615
98.59140787108481,98.57889941920317
99.2536183809289,99.25033840394052
100.65813611564003,100.6552966309194
99.58822194543393,99.58246720863548
100.32823240103873,100.32569732147674
99.77491358555534,99.77339189770683
102.75670806809201,102.74908683769105
100.81869055294452,100.81486614075125
98.30687309102363,98.29923623776381
97.47262684283974,97.46170527427753
98.5689450653444,98.56462524587064
98.85013188915242,98.84652677540537
98.00228252033321,97.99494302026758
99.86740490964411,99.86439576923408
99.33969689045448,99.33419564522877
99.70646537428496,99.70327929159939
100.57139469420612,100.56753056857468
99.08640183264316,99.07786402403548
99.51632784532252,99.51118015224209
99.37962928564367,99.37720268841993
99.60782838607132,99.60243242737874
98.21156698511071,98.20103580991056
101.02619360052046,101.01046739498726
99.27393255669169,99.26602380394324
100.30650391315078,100.30207660295157
99.32960203943347,99.326223951109
100.52756907025564,100.51884951119177
101.46057326737315,101.45652552389443
98.58926860406942,98.57497444887237
96.95242664709626,96.93543595275102
100.9379629406498,100.93314867947971
100.95152353484302,100.94167099451028
98.46615073440643,98.44932053854986
98.74825837494613,98.74072191033606
98.96789891644399,98.96278633121462
101.16718806315211,101.16520942476537
100.69632445432686,100.6827805766624
100.32745957062667,100.32424963491133
97.95299008195215,97.94390125400038
100.76357683149375,100.76223641348007
99.08513303182104,99.07928339857106
97.80395104300595,97.76882871909058
97.57421777505463,97.56747767649178
100.86895650826322,100.86598099796575
100.56818923027349,100.566683961711
99.59889397107133,99.59579613721723
101.69572653091363,101.69208958468202
99.84180920576625,99.83969059503109
97.34791327967949,97.32438314593063
100.28953016830235,100.27600283245184
97.32080441528498,97.31147335829758
98.46522456889616,98.46015560044397
97.52446629619627,97.50361729662507
98.26570175120527,98.25589018239809
99.79694108020995,99.79283222117797
97.43253604160962,97.41354089932213
98.21865125742372,98.2076932001505
100.3092458657547,100.30392231843892
100.01694125454452,100.01318368049972
99.59973921882792,99.5881652020905
100.86994732653415,100.86449303497606
100.4382545641326,100.43161669065495
99.88709400624747,99.88059340001648
99.22555304414273,99.20863912652065
98.5451762302385,98.54063860705452
98.52223664790692,98.50813957423198
99.82816312233192,99.82149033831796
99.41313805818498,99.39168275987166
98.65346162590451,98.64160836061542
98.63051547911643,98.6145961902271
99.77573376882779,99.77456755627054
99.6531450030614,99.64967415380379
99.61774024512268,99.61520273586382
101.60749710476568,101.60176888861164
98.77910481862143,98.76813493741766
100.41560947090771,100.41337612168738
97.6277056161694,97.61188402238159
100.76645814020355,100.76162353252646
99.10925754563688,99.10310639921303
97.94106444807194,97.92763898238601
98.84411704849116,98.83302969272216
100.646675119858,100.63958622747921
100.69979242465074,100.6938681953314
97.91343634414692,97.90613286507197
98.27919770691402,98.2655652724062
98.16971488001073,98.14479795809282
101.38644906123007,101.37979372605793
99.6079984551133,99.60664055085756
102.15232034336287,102.14004592753354
100.33595774465655,100.32965843458156
98.78076544307054,98.77868582323775
99.96259467748537,99.95895235364723
100.44099441367857,100.43728920816442
97.48137366409173,97.47072875048494
98.57492120333433,98.56947112238879
97.89870261169125,97.87274962242232
99.05582324275363,99.05175267296089
98.6893420064469,98.68314587129777
99.40102788635095,99.39290645298257
100.12445859595267,100.11913164930982
97.31270100429695,97.30041362682512
100.5595750876946,100.54160230762439
97.76105050215556,97.74636552488818
97.59413908025012,97.57528701019467
98.73636414536651,98.71991027244897
98.76969359478822,98.75402863971942
97.95864625923073,97.93430443531135
98.76743593007708,98.7607722182009
101.09460519234977,101.09350360091372
101.20280843731456,101.20010000984232
97.40783175973905,97.4008507383109
97.44888874949122,97.43566657693472
101.08428347477503,101.07751420515245
99.8771400647548,99.87606270205448
96.59692816148485,96.53625230646126
98.52893412852077,98.51595109529433
99.68028662391922,99.67079344790426
100.72903163772696,100.72634994961281
97.99450421511818,97.97567599273032
97.30866068338594,97.28660997762124
97.62504693829382,97.61159231649138
98.31953025707813,98.30402708339301
96.08630651028747,96.06427969256518
101.67404840049791,101.66724830258084
98.85694251802519,98.85173371568077
99.22892629479229,99.21185571773997
98.29001907064749,98.27720458946939
98.44840834001383,98.4369063232792
98.73809006160644,98.73364990090059
98.28473591256831,98.27257603696512
97.82364682725176,97.78986176690391
99.90740200740461,99.90553084899359
97.31595339878615,97.2993186263098
96.74235018503936,96.7291956715208
99.55555944686094,99.55262819360829
98.6236816580099,98.6201045262049
100.25108107817512,100.24701847569864
98.34698931467825,98.32109902489593
97.37615828951333,97.34348022901408
98.81834758416453,98.80339972699214
99.48927610530245,99.47857452359506
98.24329729871363,98.22700394661273
99.49752092095639,99.48850017909488
100.0258243884793,100.02158534662132
96.89048298742851,96.86233602194758
98.71270095475401,98.7035129437654
96.98676181643143,96.94725156039075
98.84622872584194,98.8345858555068
97.99793204941695,97.99203467958331
99.20590145531301,99.20057411398273
98.3381768252554,98.3249456506634
98.52069547879782,98.50663220924609
99.55371644480424,99.5465358939453
102.22809386988612,102.21500192937455
98.31283234498459,98.29368223271295
100.91574314150031,100.91196414128626
98.50336680687806,98.489692355573
99.66948944975964,99.66367622308915
99.30679469837773,99.30127939136919
95.27542502883169,95.22158054024105
99.81747611810819,99.81590671881371
95.55565172268041,95.50825675810701
99.0334260011552,99.02984356672398
102.60583150005728,102.59802891083561
97.98800439303504,97.97271030910514
101.33435482413286,101.32661728520682
98.84151476723602,98.8389559799089
101.006936035568,101.0010953162785
98.7739118779856,98.76846525009539
98.00565640959395,97.99666563054613
99.80361074239778,99.80104947959194
100.09319565832564,100.0828556432914
99.429983951735,99.42200796877613
100.77522923308985,100.76868428992849
99.46752522837261,99.4654980124783
99.18599722008037,99.18413639143088
99.48524334898867,99.48197988803582
98.00689463408467,97.99142990577103
97.10631641802237,97.06870529212064
97.95103240943781,97.94491266500181
99.4819187647125,99.4768200735397
97.67036507058492,97.65020521157544
97.24340455254924,97.22036529130523
98.38219576856338,98.36563501112363
96.33097013974555,96.30291473886626
97.24922185929522,97.21933256794469
97.35240206350394,97.33185575549851
98.86056305616299,98.84185319409895
97.27007436547625,97.25234980938146
95.72217050863058,95.67838093066723
99.31604060127795,99.31267577461583
99.05918198593925,99.04414966565642
97.44686734055571,97.43961463034327
98.60386581428592,98.58899791403907
97.90262440237238,97.89794342696125
100.99927401683979,100.98422160102619
98.65861253407907,98.65336043691458
100.11067173715297,100.10278606259727
98.79362093736096,98.78682980815223
98.8716114824509,98.86504542185193
100.41296440778629,100.409896522922
100.3472569450008,100.34082172379986
96.49414060208672,96.47567346968697
97.39628103905038,97.37214891578617
100.45864742499549,100.45355161719499
101.60138478878406,101.59121463365034
99.57110624692653,99.56933198036926
99.00641839191194,99.00242804378883
96.89483612236474,96.86098304157755
98.34899334921815,98.34284710857601
99.3002404353957,99.2964823934737
100.79810975254094,100.79498243109234
98.41765272945037,98.40247054046006
100.20496008328064,100.20353238994245
97.83840997710448,97.81426245480002
99.05835344308942,99.05376989688558
98.22059808535165,98.18653537117814
98.40027069556125,98.39077176535079
100.12684697471475,100.12116830724254
99.75497414492506,99.74847588762415
99.30214291171846,99.28978176009518
99.85713394205506,99.84796188912924
96.84126725268554,96.81790286178169
98.97786095504816,98.97600008561247
96.68149296348345,96.6510461044201
99.41928270737385,99.40494184648226
100.65623094584174,100.65262788122017
98.58774288574239,98.5836818578603
101.57261798679576,101.56734197492442
100.06013583314626,100.05584496861614
98.95367870625856,98.94866737216346
98.77335668390377,98.76752334565415
98.68321957324088,98.6704069716683
98.928803287402,98.9258470327954
97.70542999586439,97.682702467558
99.2078929740573,99.20149014772616
100.84644973228362,100.84416298790792
99.62726371017833,99.60986334210104
99.58447383898088,99.5781689526053
101.09994756313674,101.09167139203763
98.2784456896094,98.26167445833025
100.10401256439596,100.09707144920829
97.0299346632075,96.98420054797347
97.55038079158166,97.53192548207049
