P_twap,P_usd
99.85819574637466,99.3271830390257
102.21238901846235,102.12514375899579
83.16033742351087,82.45930104001165
86.79901811319023,86.35908998681596
91.40644286444103,90.93333626161775
92.04275420203932,91.29527977948702
104.63055399506305,104.28712418115755
98.6016960416553,98.39837526201538
100.17820286321347,99.85447749597463
108.73477613969662,108.47830777435564
103.22147909065637,103.11011695760224
89.28472997649617,89.10757173388818
112.69987933284864,112.29933434788242
88.88063118978931,88.32789501573768
98.34807507559128,98.21787274040192
106.68149961634931,106.32971311224217
108.26190152232954,108.10569450557695
104.52522279058246,104.26376147220766
121.74150842780656,121.26776379258433
88.92113986934105,88.68503503060433
101.49062482655128,101.45272079832057
97.73643102134723,96.75107797900506
102.47453593076612,102.34281001699425
98.7403664406966,98.22274610463276
91.88445815383805,90.58762775760879
90.2483551297504,90.09804902924948
99.8626870153189,99.41376887197661
90.08717275195475,89.9480255462535
87.43236294699662,86.65394593406474
88.8680231614028,88.4602003381583
89.31263831629084,89.20626210970359
117.78799221160475,117.03243849092173
114.36506511158835,114.12348690603461
105.49060716992773,105.28893539051057
117.63837343813324,117.0417121486125
94.30624482679609,94.00324177046039
89.94205014085945,89.63113038593892
96.15719993932767,96.0219834227394
93.9555005293566,93.8124677783425
94.28571934340054,94.210930880323
91.67836849690039,91.58245609962806
102.30092867915982,102.16236326336117
86.14554735857432,84.07563756484309
85.35761461140811,84.94746595147313
84.25226503358265,83.69113082599488
86.4217976548613,83.66197451874342
102.35539367715774,102.09771638578775
91.35360563861605,90.83796958270999
101.20975762463173,100.91660458047959
88.47974178533943,88.30229225045576
94.19236487015607,93.64460966441918
109.53601357478992,109.26795191657973
104.33480757791925,103.91144007886365
101.55436533927707,101.41525401983884
110.96386695621005,109.91640957771051
101.65919925841523,101.42906835101594
92.57166868340586,91.44506153733248
86.92954550142825,86.50751368286934
106.30699354685588,106.05817100289676
98.94522686608839,98.79662683104935
90.90366832083855,90.4233160733219
97.5638474301569,97.26485230281655
98.27085679913836,97.71525469321527
98.16770189575574,97.99520631558451
97.14376818120168,97.0009115636959
109.53365047669682,109.19649201324236
104.06809707619915,103.90340731532837
102.97277363014526,102.43145088666843
97.50499413760537,97.28741840394893
93.43814999306709,93.27203030296135
109.63594388823823,109.48879952553222
109.96708691547838,109.47511705403052
101.61383226878341,101.39269953846163
114.73392132406387,114.32181365806157
103.55613368678219,103.17894490688515
101.03551164483036,100.60957411499477
92.31424451310659,92.01337097257156
108.95685500016403,108.71801191679691
95.59493870596994,95.45237170585972
98.88184053326324,98.66868950680275
99.09193405265727,98.73298885844952
99.38092033654603,99.10915138733156
97.43251917717095,97.18328198486108
85.05447059345293,84.64463984586627
94.69420845822523,94.25941995876889
101.67683045783129,101.52936454550401
107.60541215487942,107.44710579065104
92.18452182203319,91.9999365258158
89.0404985695203,88.13625705087189
96.60526103762942,96.49031596559855
103.49286863701747,102.9265662976011
100.03199221966523,99.64869492917008
97.54293936004615,97.20997042989231
110.60864454636594,110.18415455267868
92.0554241227094,91.83166198877443
93.47668402332164,93.35504824158664
94.8771533746417,94.48080837968268
96.59422615520171,96.39674391299702
100.52101513582473,100.3223778077346
85.0936465588646,84.6370943685701
100.36929858124988,99.9993742503456
114.18192236503307,113.76374874543619
99.16229385928244,98.89631275193898
100.31640774424088,99.95934011456981
102.17631354408657,101.78301557081912
95.07856115991235,94.80914234621048
90.72039830676165,90.28206800873619
105.49014551945668,105.32788592344899
81.53233301043666,80.68790416024315
89.65479599437815,89.39884777254733
119.20443622773766,118.65021070302431
96.62699608275088,96.53938577915241
103.8834573258757,103.66226284011375
99.40214438490848,99.23661762313209
106.58010516355606,106.42672841716798
83.60099304533126,82.85797544966954
94.64363191216273,94.46688128807232
98.93331296205615,98.48031751581638
95.9615500868394,95.78740917613553
98.89775461635418,98.72769788736545
103.2210036740378,102.7958779308878
92.3082062132772,91.96794727921231
96.20218357720466,96.07268028655274
92.82803211049868,92.25324981612111
94.96285911245552,94.8634041590326
116.66355262440348,114.01170116633729
91.2529223879108,90.22540754153269
89.67100540505719,89.1113702654769
103.24933917749286,103.08293115108206
103.90574989203122,103.18462617811777
94.24719728125872,94.14069151239094
94.18082073915035,93.76153146551793
122.26627653820962,121.3608662407659
96.06238681458085,95.93665707815532
93.5985885794133,93.37682794683533
105.2710663514357,104.71514234100145
94.23654914180523,93.98708124862759
85.91869219686352,85.24957669908704
94.25991577045411,94.09756963592449
98.94944629322012,98.35267807137119
105.62896880357077,105.47333177417053
106.06240377823269,105.89155746414703
115.52271662045487,114.96803131032064
90.14408286348448,89.86099570424045
99.32324191162867,99.08933536182938
112.26572445277506,111.97358652100964
88.79291223997483,88.32749371343046
93.33480912708364,93.20006797689989
91.31550693945836,90.4234188843404
90.59797554231473,90.14750074123216
95.89084510230225,95.50212449146656
81.48830531927274,80.318957970195
102.04404072477381,101.60329365024813
98.2884382053241,98.1890768764068
106.00240754727962,105.77507685492459
93.04289398829437,92.73758466771064
89.33257124510732,89.10981180809756
89.74982478489727,89.03214878586263
88.14414448635316,87.26686331616274
121.42803990822165,120.29525334825136
78.90729735341486,78.0969074725271
97.16629800724678,96.93422281946536
92.5825703496567,91.82673852632131
102.64180019485754,102.52967433333787
96.36613517004534,95.5161345193317
99.58176384372511,99.26769744682291
90.31959030130598,89.7542960855656
86.67441917911806,85.16795947586625
100.34296051907684,100.21121654627504
90.3643383889849,89.8952310912228
106.50128371051449,106.3478600392112
90.66671125060326,89.24181440486126
90.21511901551528,90.05172929436199
92.14605890841786,91.74780359443517
96.44960142213371,95.95733120236838
107.69396205371424,107.49258289223575
105.54301120726868,105.30292827802852
108.34640772556209,108.06226511564604
94.19115376065238,94.00161458475621
97.3686649725863,97.10612197085644
120.32789753023786,119.35886294625593
115.22494188335513,114.54484953153245
96.54446333727043,96.35967745586127
77.02154231346219,74.81691307286128
95.74173440839922,95.10824275768432
99.05330071487049,98.435788434492
94.25704908460116,93.48410494596037
90.46427330858285,90.19152707593231
97.18944886969122,97.02284290687605
85.84372093474192,85.32957268216198
89.29689734224323,89.00152802044883
85.75044939510606,85.32307492568347
98.21450129066487,97.6758253127998
97.54381033089035,97.40087499221335
88.96999661593529,88.47476617789565
90.13854205852518,88.81588742131966
105.1162645345869,104.99420309965943
110.70718002412252,110.26685434319134
115.19151674862013,114.5741854767301
78.3550435164533,77.8374668683923
116.90540810662961,116.20855954559491
83.51411649513966,82.55531921356314
107.83098838955351,107.50573532104626
98.37897032404527,98.25965672184171
99.1777974563699,99.09650773579183
93.82474426190021,93.58764507704336
114.44267987661169,113.64657600157787
