P_twap,P_usd
96.55834053205017,96.54063286740681
98.96520452562339,98.96122782027834
98.91393419213128,98.89770123026996
98.36791237470212,98.323909420213
94.78621647235336,94.7085322658475
99.1551518793313,99.1349129412944
94.67675383662758,94.62141224291098
97.97350405185779,97.96425227607811
98.06845919360215,98.05781265886954
103.2446223939189,103.22497234148553
99.05269362237915,99.04394574889815
98.87226278382812,98.8593948519764
101.12858020073608,101.08721285134497
98.39824761159471,98.38889579451146
102.22672270171881,102.20589836643678
95.7591017565473,95.73671598640243
98.61636202933121,98.58200657695183
95.24497755326792,95.11843753953139
99.2411429197428,99.22125996516091
97.53505313078085,97.51650287714712
96.98833216802416,96.9396948695986
93.41426762938653,93.28607387779137
97.20333448321215,97.16876948108562
97.70973786868977,97.5889901281164
96.6047017598395,96.55381644912842
93.93760886805063,93.86786709954823
97.30871766850377,97.27878466685895
98.45357662301248,98.40876578121602
99.09228699434638,99.08510110669296
96.51431284325285,96.49099607465838
95.02112630156775,95.00236760803244
101.32536879235653,101.31343639964008
95.22771845052192,95.16215132766307
103.30432277225778,103.26230560570387
99.34086961852778,99.2603794793598
99.95662539029075,99.9252096596921
99.71718847283239,99.69790517266692
96.77022335305185,96.7473853372355
98.54522552754867,98.5356130471282
100.81329334097906,100.7956909785032
101.67771325008482,101.66208327323719
92.5665358448864,92.44363320334212
96.6914441843418,96.66122069936367
95.20340315241563,95.08841647800229
93.6475894984019,93.55161504941174
98.99045022520522,98.9593996003864
99.01078413571526,98.98885169802202
94.2745640737799,94.24167917368821
97.11629429854561,97.06309563655937
99.9147277617084,99.90565591258598
97.44945450159035,97.42603147765618
96.43137424787426,96.41142691019311
95.23330750900621,95.16184789530907
94.78472124001702,94.6717736479766
98.37718187483323,98.36708412880101
101.57199430619687,101.54293542340426
100.56946120826876,100.55244332661584
100.48586491864683,100.48067058888866
96.06918824147265,96.01248544840911
98.02801587589957,97.9806535358656
94.90849852899971,94.85020663836391
96.19615476785202,96.15021008772808
94.1761971515636,94.14434187401012
98.18625909546584,98.17121411031292
99.03489535809845,99.02767859833301
98.1673140732934,98.15593413083319
98.01680181114149,97.99368170898843
97.96552368033397,97.9396606009609
100.41785722279072,100.41179071140932
94.43579226251876,94.39462823576604
97.56996388425915,97.55791692924755
96.27998020233301,96.23925582165366
94.30609274013946,94.25188865707871
97.64928847793419,97.6053101678233
101.35967940642819,101.31564131822202
94.5436860190033,94.47234681349862
99.6044717407986,99.60070756211071
96.84389310575071,96.81254840696936
96.12863412287739,96.1106185050287
98.6202078381992,98.60599252463228
97.87267925736838,97.83461306210216
96.04035002635129,95.97256577422465
95.15678347259485,95.0470837279517
98.4201620241193,98.39732379087572
96.62447566421159,96.59169176932313
96.42203573933519,96.29087631715231
94.92229133439598,94.85585153019966
97.888201881973,97.87451467120903
95.94209532153378,95.83797281571684
99.8186025503704,99.80365555621667
95.69080097625346,95.64099621712344
94.95496360105071,94.87923201708
98.3454594611525,98.33349621813434
97.16494515536223,97.14717065803619
95.6558921863977,95.51568460904637
98.32600404037112,98.30320086463256
97.16157838545834,97.1088121842562
95.32473331181448,95.23829691364743
94.97821864176079,94.89304219632291
98.55696385568478,98.52933873471358
96.12908280613097,96.10117019000285
98.9069712394601,98.90092495684715
97.25340085205086,97.17954151854823
100.4668470460276,100.4542035612145
99.0788517702028,99.0533285105615
96.68663280211008,96.63523890583973
94.72818872597212,94.68588196883958
98.27412675658516,98.23685708436967
96.19417685532963,96.03772850523416
99.39695448085806,99.39182682086694
97.76493294320717,97.74146892108419
97.62689486671455,97.60914926807884
97.3039602958465,97.28211514194223
99.39918654260998,99.39066928066991
97.21483161850081,97.1973290980539
98.25507592983674,98.24663100152644
98.49785472525627,98.47368204848193
96.11834236474446,96.08643484470763
95.97347709384617,95.94701982941051
98.0735634589893,98.0252704875685
102.1076538809245,102.08834704076436
97.2809890769962,97.26259347503496
100.50274740262185,100.4966747065675
97.40375331876088,97.37568237990595
97.30212453071213,97.28713160214042
95.75390619260547,95.6845156036469
98.82187000125512,98.7756695517774
95.19066021032678,95.1460900940442
98.96798594604955,98.93077779238139
95.32372787744465,95.28803207453385
100.5936979424876,100.57958692802791
95.91447463167228,95.85787816222002
95.17731509012786,95.15189149958546
99.48283961856824,99.4544389551247
96.9127080566055,96.88493348470321
97.73538346810227,97.7292611657271
98.255794336273,98.23590546087505
95.48225728844024,95.44364057597546
96.63682980516998,96.6290651281145
93.05349750362791,92.98913053627055
97.78588549000592,97.76086379515296
99.70230045525159,99.68440783511129
99.60055106677733,99.59278820366755
101.00284374451796,100.98375829257702
94.51877663879655,94.46529819548451
100.58713970534778,100.57694255694436
100.22174303951302,100.17224749665824
95.06854174085278,95.01384532581577
101.88556415705392,101.85159606827094
100.0902472409468,100.07973343528708
101.41931793261502,101.40654767343126
96.95345545061596,96.92541200486217
102.40516181270615,102.38830485292807
96.73081217730007,96.55472964191617
99.77358715522024,99.76187663310772
97.21811829602625,97.1887693317151
101.52673756952684,101.49028392253979
98.01570021854678,97.98839360944032
102.598928289103,102.58341162499327
99.01256157193512,99.00374624884255
97.42073090116926,97.40693510283455
102.30429814656202,102.27284338381408
98.56592875357678,98.56018720685331
97.0093491799295,96.99217789160389
100.33754278024358,100.3285129705787
101.33826394909698,101.33286495022736
99.10967059295197,99.10151687522983
97.94087463686448,97.92982975397024
98.91845793485214,98.89680643412336
93.83753975804264,93.6891903005472
98.34967568910544,98.335837000318
96.41436403296042,96.29923607468541
100.87602028113743,100.85147245914462
100.94085927051782,100.93280497781772
97.6104609765194,97.59361911381495
95.00133274908498,94.94512859115244
94.17386466880292,94.0501949245664
99.11375646019223,99.10560220727302
97.85298303583048,97.8423790221191
100.69167904999892,100.65444783245185
99.18680236314066,99.16082498729675
96.34428721079529,96.30796863644507
96.72219526251803,96.70248420196494
94.89516027946988,94.81086455116008
97.61975162615636,97.56516701681876
99.61956951381657,99.6030403269552
95.13411420194521,95.03780287256338
97.2794212836599,97.21483543077055
97.96982074663815,97.95959498375989
99.10645794592068,99.09672747105843
99.85569582072978,99.84315894268524
100.23565138767994,100.2275635645913
95.84616664253753,95.81574892484235
103.70465078405994,103.68746076383053
101.62982300834561,101.62012296348122
95.54688434883448,95.49656724060914
98.85296464283154,98.83415085741497
100.79921434320362,100.78553119088127
95.3348056881749,95.30412669883493
98.39866179296897,98.33466985868725
98.099193037215,98.01635874450629
100.27508045398652,100.27126088166239
99.1485268594847,99.14418700394823
94.61215676043115,94.55659806536825
96.16165326080753,96.15278412477018
96.76891466007092,96.72902896986298
92.86385250331199,92.70081859202885
106.4041197240112,106.31652414677593
102.81455534715074,102.80070691465593
98.42424311511473,98.38657165191371
97.58839274224039,97.57129623747407
94.49159585005998,94.39588245793347
100.78828660558511,100.77807692875813
97.41599494669079,97.38918921552715
96.86541144262897,96.8155106065191
98.73852393783531,98.72407337599941
97.30835497237517,97.26657106963299
99.24828537922691,99.24307240883711
100.42915409418633,100.42576706089716
98.37268709225705,98.34927997571513
94.09330759859502,93.9437435375841
100.51852672543548,100.497713591913
99.09307029123512,99.0690649147518
98.68890451059346,98.6483405366748
97.49705224120595,97.48719977237836
101.87746805389875,101.86901687944433
103.85339414193382,103.82400866246157
96.7616738261194,96.74372389141
98.54890242570765,98.53663208731378
97.16310357526481,97.11670986616602
99.46898266635144,99.45356021078659
96.72940093485869,96.68284669512778
93.17920527375765,92.947002345766
97.11833532188521,97.066534053747
98.17423448079006,98.1596538129518
98.86136179671978,98.83671612822421
96.52575659925543,96.47864206522499
97.55592407926243,97.54397411759517
98.3076147794701,98.29082270342386
101.24197363589644,101.23193278171526
98.231078269307,98.22252991728784
99.94554850854558,99.92858619109454
99.8493337905886,99.83018579740198
94.64455987484733,94.53572443548323
97.57400751578098,97.54665498967354
96.94897277099794,96.92468235487125
99.46545809241036,99.45589090759451
95.69401058235033,95.5777242103167
99.9936482666266,99.98626604929191
98.89391202249085,98.8844625029026
96.18701398271584,96.14323985795166
97.51599602180501,97.44442918235457
96.60293218575627,96.55778572781217
94.13160094892197,94.02007423844421
92.8348402490847,92.68823393299303
98.75453129664355,98.72978234209369
98.13807499875503,98.12854909017786
94.78248870075822,94.64014592891249
95.77177986767283,95.7247911572108
96.93517454768218,96.87842526892031
97.04717956507925,96.9625565663807
99.59390712406321,99.58851560256504
98.9960684349913,98.98567575261454
98.40951431274654,98.34471049361069
95.74410699396725,95.68592958192329
98.5375182828371,98.53295332528783
98.42775798344637,98.42214712820922
98.37186410233132,98.33249490865843
99.58764601543972,99.5664013225672
97.1421157747641,97.12441909385392
97.4770377098284,97.41668964084222
99.9131545516305,99.90297886865855
98.16707419537914,98.09130917149788
97.99168434577032,97.95164639002593
98.17905263661385,98.16496785808093
99.15731998036986,99.14698332522342
98.997275911321,98.98068794618543
98.82698276466735,98.8080045486327
97.7532045325121,97.72228364289818
97.51290029988849,97.44998645241601
