P_twap,P_usd
95.68167934575047,95.65854727731217
95.47493653772895,95.42766359762314
93.45852441503233,93.1645769142504
98.04554717576178,97.95008185188158
95.9592131080252,95.85014950829542
97.13120914783019,97.09744233540887
101.96488396809599,101.91444863684961
96.74510432476224,96.61735181189562
96.09864903981993,96.02581776655852
93.86079564920901,93.62556264220457
97.02426790853984,96.97675983277045
94.80167834727382,94.75371404446565
102.31182472526365,102.27174002033311
97.8028180561345,97.77214812153532
96.43757423889862,96.40124860487752
94.34774773332182,94.19086975458572
97.81624669775545,97.78289339241638
97.162319844902,97.10253725681355
98.60316790922872,98.57161342748621
91.7883502921021,91.5858342181187
98.17184883658449,98.03286921844628
98.05247340892907,98.0329604873684
99.4373940151484,99.42035750472053
94.73837611521803,94.68850004328782
103.55758593629903,103.52207936968954
100.14772168615401,100.13547829929304
96.60841120890116,96.56946865261594
89.3011862692627,89.02805851486146
88.46312067941574,88.04367680751866
94.19100990520901,94.10453482793699
98.21719822086624,98.20108297103683
94.57789052386045,94.53705583660236
97.62374910824916,97.59439632311081
97.79531748843756,97.72863620678147
96.34045113334605,96.3009892735309
97.11953067180451,97.08856076068956
93.40976648628308,93.2686975663195
97.49315244559826,97.41579365889334
95.37874388475775,95.32082487732286
95.36415352025675,95.31828571405849
97.70005195855694,97.57579745981678
93.0138032287326,92.65886151616303
97.8374445305908,97.75682094021931
96.25856741537933,96.16366961247336
94.36064201310278,94.18775745002479
98.18748555988182,98.14181726626823
96.10050018426095,96.07663996661324
98.25316513440603,98.19534745666957
96.01703879497246,95.93842573880261
98.85829044174604,98.83442183850504
94.83746821827762,94.77158933125867
93.57046533070992,93.49584949904359
89.40096913462645,88.91416270051405
101.00402351997525,100.94407757094247
94.12404317223394,93.99880489225721
99.41834612920195,99.38677744246833
98.75447965738212,98.72008998188348
96.47859571815371,96.4306723157401
93.3653772708269,93.09623796358858
96.43789101568035,96.42536817852793
91.6709087082374,91.32853443198869
94.60666135402569,94.5399066493774
96.89844429234483,96.77242070159102
97.0876521652338,97.02052705192983
93.40769992109875,93.25408056875897
96.65759372379033,96.5697790671212
87.47348321066353,86.84020029661177
92.01319902988863,91.70133633182854
98.35117738488913,98.34176661625287
98.5583816536468,98.53350997247082
102.69923028843,102.63490644983403
99.71332372914328,99.69189055143958
98.27267360778038,98.24048465107134
96.47850335682317,96.2770338078175
96.01506421069138,95.92869597877454
95.37181643892824,95.22516529177547
92.20239215323971,92.01864477961878
99.21443009997748,99.1638011975584
97.25055085352012,97.15797063127323
95.64566104525815,95.56859301059696
95.30367355976881,95.11912289788518
95.62559203001963,95.4259224868903
93.73096345319867,93.58773794557344
96.44585210064186,96.43488180008325
99.46290967274359,99.44711000941423
93.33827995683156,93.1920541204353
95.32570450645976,95.2444322659816
98.69405967374682,98.6579719001792
106.276126424301,106.23062859518822
100.26288480160102,100.23529215674363
