P_twap,P_usd
99.73609684149018,99.29525627422602
98.16308917230707,97.93531217648686
96.53984309035135,96.11136765644846
98.18486417184658,98.01404276462083
95.75670866675713,95.02627830641991
79.28509086167438,78.67455071378149
96.75023381907585,96.55595805806739
104.30688609621744,103.9453079226163
116.29005513783547,115.48262386224854
89.71848195302738,89.33984826386208
113.07443851699664,112.69903493730517
106.59468105361006,105.6657449297626
109.72119147493697,108.3053675432068
93.77932467276649,93.24839600275209
79.04788459242303,78.15470439470019
90.7295494517668,90.32943689032791
88.69952268411623,87.79283460044365
90.53217944006259,89.42643840121288
88.83741573131941,88.35963460122524
93.8063734765648,93.22131599363439
118.27584498658044,114.88849917575025
84.14233618251654,82.71760174944401
113.66126332836411,112.91893714864594
95.7735866694678,95.54951800056162
79.9016769128177,78.86356194937854
99.98090896123716,98.55072345324211
81.44676620497432,80.51785175914594
70.39576806893743,69.13252977311036
88.3931336103127,86.05219104899335
85.37610534367973,84.54698787204804
101.40406308648203,100.89827835696086
104.68362862979976,104.35401690638531
104.33947468688446,103.65872503418883
78.15461052896958,77.11630969484703
95.33715570308705,93.7291289979989
83.65556784157948,83.26635694329589
111.38443388290736,110.96008811961804
93.78268843060873,92.91695345986795
87.53092354074754,87.31636056954758
113.06074500527095,109.98339950392982
85.89953894753151,85.60377110141935
93.36798810886908,91.15459412957415
89.23390017299569,88.74922413194157
126.37770449023162,124.30840474519331
94.22148402941698,93.71693797384715
119.20186818694354,117.99011084512156
77.04890225603015,75.43054562642892
84.96860784903991,84.84477958081466
97.7287031770656,97.53053070401053
93.41485062062748,92.70793514777473
111.5752755218408,111.17260950829335
107.07553719055475,106.78870693375656
124.56388092654089,123.3550736227411
97.73231658932735,96.64632506540762
103.8102449195411,103.42632520882843
81.48371323072575,80.74748518158488
95.820293103872,95.40995769698597
90.96612304173655,90.28917873571585
97.26385012631793,96.73913497058562
104.20659970046493,103.53689572236965
104.4244194248817,103.88341604698677
115.06725865109735,113.34071631901718
95.4873649734836,95.24327885715984
110.50226736162702,110.19341615988448
92.66740004813802,91.55953601757767
91.27499719962684,91.14528186313005
114.4201120755883,114.14006569922718
93.6746323649939,93.35086489514244
87.07679437911293,86.2024975863546
95.48727874929584,95.3786914889668
98.67241377361898,98.40480416802221
88.69910689217554,87.83956019128344
89.05765043341424,85.39418934928298
68.27872848281226,65.30255169313894
79.72388869899528,77.78391681909697
92.45637484380418,91.95590580451292
98.02308306249353,97.54250414452184
79.06005939654939,76.91914560793677
96.00293258907426,95.47962458638668
94.33615942823575,94.18172300643579
87.90260439391255,86.55872838225147
102.1078203261606,101.93748904533423
101.79205396981881,99.78063519961134
73.4994596068506,71.9563360391528
74.02707227193639,72.5596209594511
109.17263123582259,108.71184384689005
98.45334479629653,97.28759512111719
123.33021919888617,122.4765444518715
141.02718687422362,136.14001674994137
90.72988778270143,89.70742402367051
121.48933899724787,120.4596627945689
104.43392541300923,103.94692269768031
114.21648744520344,112.944526265337
73.21551704731735,71.69544887781626
96.77042715153112,96.58203940630476
80.84688670158785,80.3587587209234
89.53284340995039,89.24351058878169
105.29458671814895,105.00623792701475
101.45928255686283,100.98546412818537
82.2271080271632,81.91461505608798
105.93020527060726,105.53656701054904
94.42823737539642,94.24503796504581
91.99749039909896,91.72906924807683
94.45561304651082,94.27335566647399
85.31327460958286,84.85345792721282
85.74916770308079,84.13630038671968
102.02112694432873,101.42158054881457
96.60132697421469,96.48038948752907
87.41543381433266,86.6114402799156
98.58951813102178,98.04103486903384
89.87044742041003,89.30046660791841
85.51510464905064,85.18956632545725
92.7381482804504,91.74158613819675
93.8848014426962,93.6672632539213
110.81998481178888,110.23726815888321
113.09378928715967,112.0848923976971
79.83269561649699,78.09936687906328
80.62103907724449,77.51954476107345
87.6828370239893,87.22429014296983
86.53787400558095,83.62792511660818
83.31903630906531,82.95570488312538
106.59951806789542,106.30252266647885
104.16743695783889,103.79967108788212
101.17503577758661,100.83636038572763
80.76883363380816,79.80544649466884
87.66399822630873,87.25458001185021
122.01782592042096,121.23984624533443
95.22397550269915,94.54011768409458
101.84174759689107,101.57651377412914
82.59682239163483,80.54884154599031
82.09909552935258,80.65546884418386
101.12961856951877,100.89323715969502
110.18282436707437,109.80703757763457
71.54100871939323,69.40046662241897
82.10023667712774,81.88594338287761
70.13691037123449,69.00615795566034
99.99867149473063,99.67880523536247
105.51041560639116,104.97699867065596
92.3498013079139,92.15247046968575
111.29196110897135,110.3527215667258
75.80683755148955,73.18265266922735
86.30312015695576,85.91349581125448
106.60663623451585,106.2801915977732
84.35667909061121,82.67556616374168
83.45448576426575,79.35575942264383
92.59331134416254,91.76108406783743
79.52908143909293,78.30012370115809
87.83330173234746,87.1823539163163
90.22304860923994,89.60776090185495
84.84362793491216,84.60745323178364
104.40426948582933,104.21661969209744
79.99012920878708,79.23807610915689
78.79539099239065,77.27632937949068
77.54009394276517,76.39445640140437
103.60225488481242,102.44870127272716
101.5212683837017,101.14149335024939
122.16794705373405,120.95440238515403
87.36087121962002,87.09807411751272
78.06625750444181,76.74909625302925
95.67900512147209,95.47964710993688
86.8615626483774,85.54627946083849
88.11233701385716,87.73483406160243
94.4509660054645,94.26431721693717
115.67256012760255,115.07159811973185
79.89586275406697,78.9038408791935
105.09415335014573,104.69837380464332
91.788477882959,91.49789832752002
80.74556760585519,78.88833666793563
83.83544099077425,82.3968563681772
116.29050908386715,115.99374717506116
112.83627372417133,112.25261046883114
93.62486574583326,93.24643605412744
122.07187426872946,120.36457083494193
94.3991108426907,93.56855120540475
101.92360719692371,101.5499911909834
132.91112170730145,128.93793229536143
120.59887534530573,119.83670784252676
89.7588387327826,89.54343948479247
93.00514075069714,91.64186774662564
106.20993622789561,105.87947149113269
96.61279087785688,96.38329140767404
83.08970118859776,82.49614958432053
94.74538596960032,94.16729196959903
102.33729824987516,101.40935707437399
90.38437379192212,89.82890080439225
92.52677700724274,90.62373037941256
97.50766764481398,97.09399838579697
110.97149377541842,110.53073909249417
93.87187704268128,93.54809063214421
112.54385162876596,112.12670871744415
100.17139982776197,99.20795046082412
102.2396376134665,101.23941560946884
105.58774758140966,104.89418419602988
100.27013500868148,100.05314877639074
92.5192383955968,91.42236326882939
105.8061487236818,105.23966910156759
99.82172949506997,99.69724160078242
101.23493467873236,100.89677077221735
96.74481383562741,96.38667297170441
87.37783213215671,87.16946019900962
114.49673576747986,114.01637800296763
108.11059135208808,107.54693298238004
100.95272422064019,99.69468691518428
96.78081112890362,96.35330935429894
109.98172574274466,109.48298726192611
100.774854515557,100.16011661199947
110.49142375224936,110.30505860820206
104.5455131345223,104.42419633377463
108.93321573891069,108.65033839522039
82.03237489246435,79.9086301850224
98.08133455715273,97.72241518864688
93.08714062668305,92.550792397199
96.79191259240126,96.61630525618368
91.73042445390048,91.35349165047998
106.78720896223291,106.01691898369664
97.81730834583577,97.45551409570692
89.97583279918686,89.45633648628294
92.09215595242793,90.93479756160133
92.33468057338834,91.90636300480895
107.3539695905808,107.21573761608522
92.8674741051323,92.68909645824073
91.2469784064419,90.28250296395117
92.76565285298757,92.58961187581092
85.55013463976407,84.36741458443684
102.54464144403701,102.10737827095315
92.64471277832823,92.39154091609026
87.04340450572343,83.59992397188681
77.99495335365972,77.03357788274155
93.15796213233651,93.0684983792247
88.06458001853628,87.6750387947466
89.85535490390711,89.02782340885666
96.19306827039692,95.16386057846535
86.05144755935596,85.33784569269335
96.97784153651537,96.6834560653955
90.63389247883468,90.17031795876198
109.94543512347508,109.58726976373771
91.60417931004636,90.74688251791827
94.0426738481926,93.81724101344729
100.51262985236562,100.34648172801252
93.47088751243656,92.4086126921207
94.12460150125715,93.19458224387748
97.84677932150284,96.68779683985727
113.17750313051548,111.969630300091
110.26886331523048,109.52498122947998
94.57009232109722,94.35827806209181
85.8764676671121,85.37742895760606
81.95122669911544,81.20908118372142
94.46419529266879,94.27705513220228
110.07770914845469,109.39699008522113
104.1776444019651,103.73480999653022
88.95486688160918,88.39351795819788
96.41700292953527,96.26105764501153
83.31649207971326,82.32792929083854
111.24858892748884,110.5209654190102
99.90395561344019,99.78371871337563
87.92928331103907,87.43257734543201
94.95350024008181,94.12514634999116
96.35417075100503,96.10607696880281
109.5889361528449,108.44621240663595
80.65761193897718,77.65690004541548
96.68615401783582,96.00284612520478
94.58013820978464,94.06206651099828
109.36731711431523,108.97715839401009
95.24784968033119,94.38480775140751
72.04302397409627,69.05346945656805
99.13666763503235,99.01798906659306
107.17023045192099,106.86650754556936
92.07894262247768,91.76940269037462
95.00688738251004,94.77580144693093
79.84949771078821,79.07236869743231
100.61184297026563,100.47973121427445
84.81648439948826,83.39717890907463
79.76616542464254,77.42391626801569
84.36819792091885,83.56899682309354
85.73694275316808,85.20173408015023
111.518909043481,110.80367127650175
91.16537549784427,90.80870707985372
97.07487659079193,96.70319607390272
100.73794494495338,100.22965423497551
89.72647029796411,89.52405664993802
92.11804921188872,91.74110535345706
98.69491743309838,98.42280661922395
106.9430816770633,106.66881985255525
81.48608362524595,80.7179985193366
81.86032305894786,81.46496456395286
93.70315022218816,93.12057846653668
89.74966486842094,89.47281487876262
103.46102229594796,103.22218785257168
88.7331039116034,88.02095225349062
82.55072198980035,82.07459745272864
91.60700556752033,90.72794655034471
88.50871032420831,87.80399273817041
73.26352180762105,71.15429331834099
82.27563699901948,81.56258424330568
95.3693674876323,94.88430931478348
95.23242992597994,93.40755473591967
102.67015226506685,101.8597052208087
84.86948843153785,82.55003240432046
92.86479990940028,92.7505145349339
125.26654133308675,122.59990660173293
102.37237748244826,100.5872181357107
82.96091059057004,81.20516887381245
97.01772241907577,95.30123521947695
122.94104339136452,120.11451065130665
81.99511882547877,81.32587951251573
79.97121446444083,79.4540433263258
106.17788484054581,105.93542608732514
89.2602800273772,88.53793192892192
84.22853342476915,83.97495218790337
77.73810644243437,76.5712393031775
123.85008824140778,123.4149966645166
83.31206055722096,82.24562489892115
111.22678743927445,110.83895921588405
97.06670395314532,96.77006637820583
95.0993351607843,94.45079667248747
97.22152583961102,96.76183958548113
94.77677051091433,93.3565443847151
108.71724459810741,108.2676115015416
93.69434415296395,93.38860508719165
92.56922700198943,91.45799479993443
98.5369102221446,97.73664125319843
113.17726351959408,112.40365487918889
99.96771353709883,99.70984755805014
103.56257567252467,103.2240770961833
83.87728840732115,83.05371422386477
85.47481119631271,84.40602335226006
103.07809012518901,102.72712249852994
101.83944622896253,101.61543076586118
83.26320202672512,82.62731666083926
91.17415177118984,90.23458627122957
93.28749042104191,93.16487503597598
105.40475804534267,104.8570599511245
90.0907593389958,89.48615424324377
96.73966280695454,95.51543083209594
89.36214292845267,88.9800744135294
87.36592443435512,86.8019786211501
95.39031108529417,95.26204246853793
80.28434340897795,79.14905087879181
94.62314508569642,94.03892255708394
95.25719993933829,95.0718518353873
124.21205478934763,123.52188598624889
94.35812879230758,93.79008978887565
86.59364812306859,86.1321664502893
87.3832538724434,85.48556877550743
109.51591090156644,109.1094992285562
98.75190098949551,98.35350085743086
103.50471109022185,102.97802495754962
80.49153658598571,79.31487471059977
90.98010249882458,90.27315972884927
91.50757455160489,91.27134641759895
93.88481752703366,93.48483547660801
112.59328743045943,110.94736444716276
113.4158168503996,112.44656061619287
112.65630103443746,111.48527252725167
100.31257377766222,99.66659241875757
96.58323403156088,96.00054437379137
88.9651770225379,88.10984862556454
87.98996171076203,87.00929491769037
86.4194590564023,85.78416347301139
97.02785491400597,96.8140268356184
104.40643474856662,103.14749611239888
106.25177753437306,105.96131840604826
121.71100073462159,119.70871295989862
109.77038354032985,109.42857718810342
117.31062172757898,115.69248706881959
105.01318582117396,104.62825399448224
90.63757860127173,89.73835789586684
87.0934664721061,86.36281097886764
89.35712683707744,88.45121278256943
90.91867971306223,90.46215047691233
107.53228450301532,106.64756777076141
106.34053566175018,105.98736582081614
79.76255406863098,79.0477268799838
106.7448292426072,106.39270203397112
89.02167672053518,88.70702102774247
106.72256280698622,106.48905554347785
73.3135254610444,71.01621462399044
91.94396611033243,91.68269189872814
90.16644120677866,90.01870287935405
78.80000635459854,77.3196131607077
75.7997857082625,73.27453369361578
85.06093889616037,83.58922534853495
103.13973926837576,102.93372187930798
80.88418757606358,78.78264096365898
91.30808127352171,90.86870208997438
107.39651194190132,106.88183745958247
77.0705842104627,76.06631422105207
88.53823423404373,87.87884048001828
96.40051324577955,95.78765801743272
95.96731308465763,95.35281758401845
102.56127804820248,102.34186885675487
87.74260621758653,87.37420920410696
85.35405925541774,84.78526763136297
103.23219552054809,102.84015369917297
84.82650200528867,84.23898703196863
105.99072890587578,105.49952186645241
104.04468684984691,103.86405927247672
99.6171104487558,98.73086143176921
95.35779143356463,95.05464759434616
93.56188005373542,92.15436298658337
102.07937636359324,101.78168098171433
101.92117037884981,101.61143481543664
85.48131010595708,85.20433170981278
110.2736317138431,109.70711363279734
116.04355672886608,115.23266863926187
93.4542198966119,92.71995583291654
92.80907264322826,91.79804619715098
95.0839027787326,94.50959675076264
83.75207984617626,83.10791324345264
