P_twap,P_usd
102.39553126585889,102.27030081732889
100.45867938816347,100.26595584520234
90.64789536536891,90.56522319353346
96.62590691204811,96.56378200705123
102.76299611866533,102.70048571817543
96.51400614483778,96.36935980292796
98.84711270315128,98.82879259279214
91.74883129520256,91.5839206847958
99.53751688043621,99.35193225277771
99.32392356869411,99.27031312669831
92.50364067482847,92.3627436465566
100.02822962915951,99.99550714924246
94.49680131494227,94.37267831654923
99.60204712410456,99.57102164584168
97.77051071790241,97.73094296060964
106.1159562498761,105.90620923737494
99.26739729593152,99.21611283391296
104.16338301974986,104.09936178203964
93.09509666028582,92.95086425927528
91.60652956875383,91.47751153031041
91.76023797549976,91.55871601072974
103.2227738489771,103.14906330427583
101.59062078209764,101.5364852427843
103.14237818981508,103.02161019913783
107.96527514495405,107.89627850289517
97.5602483603252,97.49725531113292
92.75643332344329,92.68522129257686
105.61447249640196,105.43919796904099
111.73241274650755,111.56289190641758
96.01534448565182,95.832596448165
98.09698220584526,98.05343462579623
95.34839295129552,95.29899340267596
95.74112983935855,95.68240532677498
101.61231368638084,101.60072125516258
105.70841788202404,105.52264519150684
95.97062613254968,95.88794534363272
95.79411261860086,95.57084950111005
99.97135413759597,99.85506234118729
101.36245956111203,101.32772623144663
103.03754309652594,102.94138648326187
96.73519021810283,96.68202037646537
107.87319507365349,107.76879093200661
102.87652319736051,102.81886956827302
99.14142742333883,99.02640566349795
99.10048888723709,99.01927192477605
103.20876956153775,103.12692163778047
90.15037350263013,89.94308348115113
96.38165335594579,96.33520532807101
93.51594945648803,93.39542665841006
99.72832752124283,99.68892498313127
99.43240094102926,99.26773954051505
91.72480107405303,91.56587193744254
97.37332028700146,97.34724111934682
100.31572512842934,100.29397173556674
104.17697835929904,104.10252918856048
100.08617291324897,100.03987291721951
103.98054962150947,103.86380210837987
93.94388568414472,93.8762135109289
99.9960783246627,99.91639839765006
96.80661682096364,96.74768445320704
94.50482138763346,94.43577183121437
98.21976194059316,98.18780813894158
100.10631921755103,100.05771470745738
99.46141882752168,99.39967183879351
95.56597351060076,95.44998283661597
99.14925361563695,99.09611971711409
100.31402776169014,100.28727413238599
95.68011622623057,95.43590833469794
99.32205322204743,99.22868557252242
98.99362706620492,98.82328615511383
104.13124456772304,104.05985452001184
94.4004422468269,94.35656294834153
95.67609216113416,95.54580179247823
99.17148954931918,99.1257430397184
97.80856776646986,97.77064314414892
96.73311250031664,96.52571157951132
102.3338378262563,102.24325863183125
99.40722783344562,99.37852684778862
94.31762111612156,94.26948874948687
102.7029848840648,102.6409780505419
97.97151621098223,97.92476402332414
105.3690552793533,105.27082171485831
102.76650837819183,102.74137617254215
99.09830304437622,99.07488297640955
98.05389349401345,97.99197844737733
93.31375398858509,93.23287311435804
90.11267329492819,89.92812750940456
97.48585751090026,97.44582690323423
110.05009154438436,109.7384537981858
111.35315337251507,111.15034584436764
96.42630464361525,96.3771736718348
93.49788055701858,93.40629807865662
98.17478151386742,97.91933749263919
105.07537561454299,104.8978273177369
107.1775174655194,107.0977094600567
96.6466299717679,96.61960394050688
93.46427858474141,93.14995235763391
97.34967081423859,97.27394744068943
92.55675062097187,91.96209426725517
102.35028030385664,102.26847461905005
95.43802353932078,95.32918248935339
92.07697105378983,91.9124436440545
87.89322046503258,87.55301889898705
101.3421215203359,101.30357298690357
109.57557585093207,109.28103367952792
100.9862389420119,100.97180176951242
103.16073515067242,103.13926688511911
103.07927242349912,102.98438474566396
100.43099519410426,100.35237015920276
103.4941642950389,103.46853955557674
104.76030099346008,104.6690242579597
102.06270515573455,101.98439818528524
99.41977627026769,99.38659226872518
97.97129968909505,97.8094302992362
90.31293531865472,90.15044151623023
106.25391460593355,106.17894477695748
97.74328537558301,97.65685802917339
103.63585378313024,103.56581180568796
98.89055796519843,98.78259464550256
105.04196590985099,104.9996481637513
