P_twap,P_usd
102.95035397069758,102.82636560112559
101.74315451124514,101.70328827183742
101.5880053695054,101.21323498872464
98.45701141105101,98.38556999157974
116.01290807163804,115.14273054627404
96.25400584310832,96.1315568714735
94.8605948553353,94.03551186199064
79.72529490159404,78.45978004607585
99.07659320477705,98.92226242825703
102.3141042339287,102.20896010646962
90.40895834081171,90.09292371491861
95.0185000417153,94.56441739537658
105.40344737050877,105.25312250531184
93.51833254010789,93.2208603193514
112.99175842494031,112.71054533956678
91.26279432358665,91.01482921812833
127.28736177559009,124.10440512327163
91.54819179601326,91.28375888252106
117.51343062394591,116.66085940645058
93.50246392441231,92.98435225382252
116.48788189577323,115.80794401634677
111.69206088256473,111.37978810827418
99.37448052834986,99.05117108978159
100.65261411194771,100.40653374418191
96.55207586447787,96.46501322700172
93.33779533084702,92.87328401628906
92.27712779263805,91.95747187996072
88.55216105413467,88.12393087358576
100.1938333152727,100.07957641373214
94.18218154735467,94.01631577235221
115.12156630787993,114.6943831079868
102.73963075466189,102.53299330529208
109.68300298416021,109.29577482006155
92.62759453373772,92.34029598517071
95.30688217083754,94.93439501258133
88.17591776542423,86.66968971908074
100.22407257184345,100.10882097475596
117.81515472229326,117.3594276173219
98.34623596585367,98.03109826738908
95.13327754348258,94.83081305555073
114.0664537038278,113.71002867860084
111.23505684432881,111.04260887757165
97.60432047507312,97.33797320889762
110.13513156302963,109.76595138856901
96.9320299423593,96.52055827790942
100.35017240387783,100.24889713345856
101.9291754978867,101.7727541046153
109.02385748602408,108.75362156009925
97.04939996988155,96.94300093982854
98.3036392452901,97.96064884782317
87.81270029831049,87.63823732694038
115.17324183085678,114.18258099850529
92.84486556742404,92.07668759532066
90.5375429486446,89.78908004322932
83.92755844362769,82.65735553444247
103.33066536022753,102.84036310323734
93.56538299288091,93.45182688215911
103.44584850323176,103.15562703423183
105.78941987165959,105.52343542550977
102.45023390478302,102.15570420787337
92.89241688043987,92.47920562189346
101.53576201026657,101.39344945260393
101.2865049719857,100.76093299162375
106.21607868918277,105.2787188375317
96.25343210136744,95.79669230772073
77.2167476961742,76.50615903267092
86.82976464395651,85.04368298286417
103.15218331805241,103.07757321184877
103.07567103677151,102.45377657186974
97.56385389784076,97.47779620263539
87.92944251855786,87.12227951728909
92.60534439890351,91.73897759295988
99.14911619870516,99.05601565679864
99.11095684736914,98.95117055246371
81.1891466295323,79.24408172007031
101.37785228053525,101.22265318911244
87.9168184509286,87.20333041266511
90.96987596017703,90.54761907752857
84.24200156059047,83.45722158237741
93.86758198484354,93.53852432738624
89.97190349367276,89.87950973617174
95.5515173053133,95.35504604735168
120.1448659618382,118.94163368775665
105.85035568238223,105.57715205061194
108.75035078685083,108.55504877713736
94.76333280596654,94.55606931359485
114.39349223576372,113.32850423197166
87.96119488305972,87.3598335489143
98.65175406499695,98.27920297273322
80.7878699437119,80.19805797908626
97.44012334315116,97.01353883960738
89.72453241881047,88.64042438024958
115.0789671003413,114.60584976491022
100.21582468474234,100.16182435250127
83.97408292228145,83.23070579949334
90.26888741716219,88.93337823259736
86.62788614166374,86.42065079088226
94.54334234332163,94.41120462763223
118.41863824265776,117.80361819861268
98.58804044983626,98.08477999725952
100.47158977332754,100.26572708085341
92.1892148938733,89.9249814770479
96.28133006791866,95.73391587568594
92.74067211501013,92.39253164926835
88.76766851898702,87.85735722048362
94.64666805475717,94.36915502718571
83.45173018035013,83.13163742357591
100.23931992211408,99.92406079475433
98.02457398356233,97.95286687215977
104.29552022353828,103.70714739379687
91.65732849221456,90.96333468401063
99.5176255592286,99.24130173438039
88.70921959375016,88.295998445603
103.30149788667478,103.16767801483638
104.31713864552904,104.19650092309213
101.54044760860515,100.22404877708436
