P_twap,P_usd
94.47120398744244,94.30739071071257
100.05866863938644,100.00842571792761
101.54749510612335,101.4846633034442
99.19333786077692,99.17043357478323
100.023285245948,99.98841468686743
94.08896910187379,93.98204366854975
105.70490306467804,105.49739878278123
94.67440447242252,94.60871036157366
99.12617841495575,99.10231193319213
97.22940260682027,96.9823912939726
99.86610820942776,99.84022287873692
110.60953665703151,110.25281305410918
96.70623504248643,96.67328909939282
95.41480608745583,95.33531715176537
101.50690369953118,101.48061936398037
97.63306397989781,97.51627050607803
94.54166225305828,94.451248350906
96.24128265288034,96.0897560137655
99.71669945876883,99.63217061731476
104.5596254072131,104.36762040708847
92.71894608852908,92.61866113252283
100.45119942676223,100.40309105303477
99.35637208404805,99.31327731833579
103.84496029646023,103.77277050683838
99.21398692719207,99.1853806089803
94.34518187905041,94.24230875152818
110.1367859116554,110.01327420025636
93.14635873197294,93.02890349288371
104.37979927892673,104.27488484332795
89.45376113351526,89.37708233620874
98.1413252930757,98.08945800274189
98.39927695847742,98.37950717729564
92.58131476812481,92.28021220369313
94.12063755758336,94.04337842041068
93.94613539941844,93.68700512080483
99.14175616882844,99.0771088910072
105.77579114023634,105.32376178078275
98.54175713289466,98.51667789384904
102.44084601549667,102.40853524901179
95.4938909476031,95.44829313626035
103.65205917779575,103.59751550888944
105.05893601938337,104.91468867754269
96.60267314613999,96.53597077787498
97.79038383460376,97.7716727168764
97.67229471847799,97.64780773373651
98.14484702097224,98.09753198089044
103.36989641160385,103.24108511603623
94.74674601867771,94.6848462785074
98.99004467473036,98.97520515073224
94.23403598054556,94.10072076675412
95.45715066598676,95.21823562401121
99.59835426310846,99.54637172227673
97.92770744216706,97.76680968288004
97.92687165281909,97.83721548059931
106.4026184449119,106.340130062008
99.06937308430011,99.03676055264468
92.57118863386448,92.51205116934902
106.13270855397901,106.07192426782383
93.48150226662368,93.333990780422
99.26240481590371,99.23393138866658
108.30430045934285,107.88459481511404
103.85260261237923,103.81120763334721
105.61661551928073,105.5736377831057
98.9674201808362,98.92277159733585
99.91701584852288,99.83935132969874
100.51152065519115,100.40320493387821
107.56375608800239,107.42120258632079
100.5782662074446,100.52895944425907
99.27113078391909,99.2305248955106
97.35067873927532,97.3060505494675
102.77489776385795,102.73840639339251
102.44769112410603,102.42714428743672
96.44746178867908,96.40425154787759
100.32924154245667,100.28954160029716
92.67754447041072,92.53096080938465
92.71909565162682,92.63305384828814
93.65443452290562,93.57509489367285
100.75540025621767,100.69396341605291
102.34496322805825,102.32384118406014
103.44475288525987,103.36640869340405
100.16663676226922,100.11389492107506
104.30124298297433,104.24254602700564
106.48671692427108,106.45202773662618
102.12371534409729,102.07955701368184
98.2145509578004,98.03204532588305
98.84288263258922,98.82652864649542
86.50196290821822,86.33924094091806
99.31568220577458,99.24646583788966
94.6399235320297,94.60526824871144
102.24116489283013,102.12019304499972
96.42042984596745,96.18410671405006
101.51624125866854,101.49019233385685
101.14316910751523,101.05442769339027
107.62343510884864,107.43011809586908
87.82046326998449,87.65717299408053
99.87988095038071,99.82190406787511
97.69493639017442,97.56197217195593
96.2900076114044,96.25503590649693
98.12990460280673,98.07893507267885
91.56529525155811,91.25295531193555
97.71158232682482,97.69495045231608
101.47262591909028,101.42561115002762
99.61965861506268,99.6007832963449
101.17072642139567,101.11989119081535
102.29417942843116,102.27199124380253
104.34608965437768,104.10286815697165
90.5713337769263,90.43173878522255
97.15678427269214,97.08929030388103
103.8667352049783,103.79949089574411
101.20146998165623,101.15867914155555
93.34092020415588,93.30993320878183
101.29089958852245,101.23122420464212
101.4119557460177,101.37894415629478
104.7591683181671,104.68242641533942
97.42600427944362,97.40427443376693
106.65670550397789,106.57918958131047
90.58440832478234,90.3980888452103
104.85708134790634,104.81169966542609
109.28869059755554,109.1956130792209
101.15204932589911,101.10086481303274
97.16122044671627,97.13309842038788
95.8182406996221,95.80954926456124
99.04451953626162,98.85254300333979
90.47665225939967,90.30514521415218
108.82959302393506,108.63813162799443
95.04766245173155,94.82900462557244
107.71508393020522,107.60818956699816
92.55235676834926,92.38825797713116
97.55616970027896,97.5136390048911
98.02586552063212,97.97079227423772
101.59943745033637,101.54932132622659
100.9977447740364,100.86456166249441
95.89661068366365,95.79480000439189
94.64968838288137,94.48436618970479
100.30847666165789,100.27080775294921
103.56249383104863,103.51242495384024
99.06482116655182,99.02715044392347
99.96480395458502,99.9500987113661
94.64080596245893,94.54966409192393
100.81002719040545,100.78486143895606
100.66810695546317,100.58203755927403
93.92570947219292,93.72940196951565
106.79369561257532,106.68098370722369
94.41255508650073,94.3555329258986
98.87560664972047,98.8090002396671
101.39706021334554,101.3359707171631
99.70559454519625,99.69523234889172
94.63537622943853,94.47643540116007
112.35375703945006,111.94252244412351
107.34706852129756,107.25506384936713
100.43963282940628,100.39764284338982
100.64450721736421,100.59932041532888
101.20798764395414,101.16514258821636
94.41194626069041,93.97798406035302
104.5946897719711,104.43905204747297
96.89086492845486,96.77872182698702
95.67884095065729,95.63623863679855
101.11361066390495,101.08081857053799
101.04147537705941,100.98866624961312
101.17264931094715,101.11826416399596
96.7144279705247,96.61785939355381
98.11529392223038,98.06163708840975
93.39741317606807,93.11051100084671
99.57700649682101,99.5544788371776
92.48840098479278,92.1969546621251
101.65122892269062,101.61431652207477
95.88645811434469,95.73556992212781
97.34565717600668,97.27284821909335
108.48963314813668,108.31724727140421
96.21431251130781,96.12252624971539
101.58261629927439,101.3610141773555
92.06688727054726,91.99553392256087
89.60837680739232,89.48588754659417
104.18654288929002,104.12307195987464
103.80159567928605,103.63328507743493
98.58090254789516,98.51289575117501
94.80866853900808,94.7020976362517
104.95573439705076,104.88263788149223
100.49709114159641,100.45774076566157
97.19879311993094,97.10827256083651
111.36944832756814,111.25345037934223
103.93960889120643,103.89284094190461
96.68804432875224,96.50282652552133
100.72110907199146,100.70212478032036
97.63420133565916,97.55469373421252
99.17107529512059,99.14652422069916
103.21060627642004,103.16829545652635
95.75034203447514,95.72329051596621
105.30534303742544,105.21633506316891
98.10519528045423,98.07008154703362
94.75426389094586,94.69101979563864
107.3515282190586,106.97899899544272
96.75551226149284,96.58125861058124
96.27670652561014,96.19764874735561
103.19386080711598,103.10863693767293
102.29485562171159,102.26680859853174
104.85703809001403,104.83943409266766
105.32572658940924,105.18312119912008
106.00714484081048,105.956729728998
110.38837995513512,110.15163642986109
90.6409074172538,90.5469428173732
103.49158500968016,103.46433406536035
94.30254586963925,94.2109712159807
99.4701974074797,99.45568708356436
97.97563738719826,97.90485722298988
100.97961319894395,100.94093994452051
95.94913400627182,95.82511097206512
99.74034632771158,99.72530096735579
99.08370153331367,99.03556206154687
99.34429449635648,99.2844428771456
100.25388315520803,100.22768228438137
104.50941309828971,104.09195349233559
93.64762202449874,93.55607182069733
95.4132864158071,95.29476434873726
95.14928358329065,95.08298117682995
101.19546463346502,101.16466377714556
97.96667806066722,97.91054770357468
99.33475543667096,99.31489047888446
99.88562113661642,99.82502290483941
110.59913176986862,110.32970371682265
104.89233300488924,104.79406419570594
94.83935316885695,94.78693745487253
103.60785409688981,103.32025348906636
93.43977402924233,93.30704881039715
99.0313799578828,99.00781998006435
99.42917698625146,99.37606586426294
99.14009772249709,99.0963506776012
96.03847835786505,95.99593647768256
97.13841191146865,97.10369711018518
102.87438005479474,102.79458985855011
102.42668273568235,102.37162510423492
97.5400418331014,97.40441277281072
97.90084372828616,97.85318487774329
101.03169117350069,100.95042991649042
105.12618248422503,105.03659934159812
102.03394769507818,101.91009990980626
99.30610418940019,99.26394900330949
99.2317564680961,99.2078376876857
98.85472250748349,98.71285321627906
97.19649692732698,97.09798608084326
97.9216188629729,97.88401848579922
104.63458178631701,104.57165841741063
97.5980354220095,97.48597421844606
94.34761550431784,94.12298585729825
102.82965118913845,102.81704346077956
99.60856495474631,99.58622607350708
98.38164198661693,98.28169429011155
99.7397967352299,99.68681175814575
94.70907764241352,94.37126509100813
97.56179757829334,97.52135436167674
101.259464128044,101.22804921982991
104.89189016892203,104.73319652202761
101.6639246598725,101.59821960219834
101.40588866609443,101.3742515273223
102.75055398375893,102.67987722286318
106.0888010257494,105.98896883898371
101.42348219015892,101.23137463824054
94.78283547437944,94.70608644962553
90.37882028199755,90.04869267111796
102.56078384294266,102.40686114734365
97.2431489967688,97.16672606495499
96.41979810503932,96.34027526409032
94.37524920043712,94.26453182370605
98.04306840079524,97.97634835002525
102.322030937536,101.93148004725258
101.74780130496947,101.64344889610742
102.16161683757726,102.08249490932026
108.76287060221904,108.32672451417292
