P_twap,P_usd
98.01023157194102,97.99562633615145
97.3392351386727,97.32412775732479
98.26936581380431,98.25718405816504
98.41908948573466,98.40706253197314
98.18315108950529,98.16763737042798
97.41217303608371,97.39171398796718
97.48474350635726,97.47091318117506
98.19263735755072,98.18343452867005
97.85215765169877,97.8352476409009
97.64091935702832,97.62153146487645
98.24696167385795,98.23909755847208
98.01703779106825,98.00334258536382
98.24983230236387,98.24512505385289
98.37064940236209,98.36227105125991
97.69503020727272,97.67979878897046
97.59726514913422,97.57857300944252
98.52657275392059,98.51736840867275
98.39612028972724,98.38533382339564
97.78916238639816,97.7778326274249
97.89079139242047,97.87513274221907
98.12046937781135,98.10511964858493
97.50606254868507,97.4897700614515
97.47798868975815,97.45819852034643
97.72653230437945,97.71263500180886
97.74219964054375,97.7288246943528
98.22342015208382,98.21379283410631
97.86293904811284,97.8460487876378
98.1807017877804,98.16733088023643
98.1569147144723,98.14727802287142
98.64914753588475,98.63794719904972
98.69569601879543,98.69014410268535
97.524769462068,97.50369882862084
97.80172504076714,97.79088968186637
98.11893067407101,98.10473716195197
98.15188122938943,98.13658242541644
98.4783810235786,98.4689872778381
97.94109859548011,97.92713166753605
98.22376954109673,98.20619062449553
97.7316141497066,97.71273935518315
97.61025617393926,97.59956205666454
98.573327948756,98.56615295880293
98.06266121328352,98.04441588901577
98.46931939001843,98.46213258713239
97.8941186034933,97.88116867121845
97.88131238107067,97.8667712313448
98.38080878669878,98.37034874691585
97.75974961361243,97.74560993443177
98.23067859945166,98.22262079140225
97.92039351193546,97.90715473286708
97.91578867369257,97.90117194645215
97.90988831796307,97.89263109527995
98.45089796159249,98.44020068088373
98.63392474273901,98.62556278357134
98.56071163709747,98.55281944678832
97.32431788316504,97.30228430700151
97.88619289432583,97.87436296071054
98.2809095823943,98.26713305454817
98.15509653316724,98.14231957618534
98.05952464367077,98.05088445291851
97.70298136789751,97.6808685096531
98.48448570773516,98.47289429163222
98.20759811946238,98.19876806579748
97.47885122691825,97.45968809775519
97.4442572449734,97.42417033623458
97.84109260755059,97.8276272697983
97.73690897931148,97.72260256165752
98.34876181427587,98.33713517476136
97.63305808751933,97.61255481009913
97.6657450384104,97.6505990584204
97.97833834499423,97.9619496273514
98.1130646742347,98.10398474240233
98.22539080602772,98.20768273015926
97.78547912656305,97.76341905341675
98.37088236641927,98.3592840151708
98.56623148978744,98.55874239205178
99.46253520752822,99.46117804908413
97.8017543293312,97.79142715508331
97.37164311935722,97.35064793291613
98.04129322922662,98.03034356006435
98.3066547240519,98.29557803056046
98.690020830293,98.68481710881228
99.28214978996508,99.27611504207384
98.20815953904801,98.19415768654721
98.22491159340787,98.21641267390096
98.09966361073747,98.08747982106898
97.5264465251955,97.50332954534252
97.64965286489094,97.63094274821465
97.84875390673153,97.83503851102566
98.12434058056994,98.11198195359462
97.90167267633419,97.88750168581423
98.5050816448433,98.49559517467888
98.0093654919261,98.00273703643835
98.28028192363652,98.26896134117109
98.6220613910745,98.61422285432687
97.8927463934665,97.87824122000193
98.05259457350684,98.0395699441881
97.75993443900208,97.73789496341617
97.65154082209767,97.63538835951648
98.1210515185432,98.10878154321985
98.5492804480669,98.53925748308193
98.15317600540273,98.13876599004968
98.15974454006923,98.14675192033224
97.67945470529907,97.66720271498707
97.72019321436126,97.70540987297872
97.75687036000267,97.74206569653778
99.04240595009065,99.0366346681581
98.0144314878377,98.00578820689833
97.9517507089009,97.93559464390123
97.90882063377407,97.89270708619233
98.17728207362771,98.16131979089299
97.84275429769794,97.82424033440569
97.72374195043554,97.70339595606688
98.14064896863043,98.12853334575738
98.1885791432071,98.18062302999056
